fpr,tpr,thresholds
0.16154332241844827,0.9875249817833289,0.2265625
0.16261666984135623,0.9878424507394004,0.21875
0.16353279454316216,0.9880994494181248,0.2109375
0.16462125953540685,0.9884259889157981,0.203125
0.16559785451455974,0.9886769405667879,0.1953125
0.16674074275641665,0.9889732449257879,0.1875
0.1676296558334165,0.9892030319797062,0.1796875
0.16880277921394687,0.9894570071445633,0.171875
0.16985193852591604,0.9897260998787571,0.1640625
0.1709887797400383,0.989943792877206,0.15625
0.1720470095936095,0.9901312507369815,0.1484375
0.17338642623684394,0.9903398731938284,0.140625
0.17452931447870085,0.990545472136808,0.1328125
0.17579616678911897,0.9907692121629916,0.125
0.17709325423821057,0.9909415524534303,0.1171875
0.17848104710332255,0.9911683159934813,0.109375
0.17979022860788352,0.9913527503393894,0.1015625
0.18122337418100568,0.9915220671159608,0.09375
0.18259604947678093,0.99163696064292,0.0859375
0.18417432371553571,0.9917881363362873,0.078125
0.18554699901131097,0.9919000063493791,0.0703125
0.1870950381113923,0.992039087987277,0.0625
0.1884646898933002,0.9921449109726341,0.0546875
0.19021228090862638,0.9922870161243994,0.046875
0.19165752053721793,0.9924109801929607,0.0390625
0.19349581696856452,0.9925047091228484,0.03125
0.19507409120731933,0.9926044850804708,0.0234375
0.1969970460269516,0.9927375196906341,0.015625
0.19863881405692066,0.9927889194263789,0.0078125
0.2005768864458897,0.9929280010642769,0.0
0.20228214826707303,0.9930187064802972,-0.0078125
0.2044137255435522,0.993112435410185,-0.015625
0.20644552686240897,0.9931880232568686,-0.0234375
0.20887038498402072,0.9932847757006238,-0.03125
0.21094753901088767,0.9933815281443789,-0.0390625
0.21350240822879535,0.9934813041020013,-0.046875
0.2157186438935602,0.9935871270873584,-0.0546875
0.21866959342809025,0.9936959735865829,-0.0625
0.221547978629804,0.9937715614332665,-0.0703125
0.22527899474210938,0.9938683138770216,-0.078125
0.22902815193761886,0.9939499487514399,-0.0859375
0.23407742009608726,0.9940769363338685,-0.09375
0.23886666606196388,0.9942099709440317,-0.1015625
0.2446718126872689,0.9943883582622052,-0.109375
0.24962130488811488,0.9945334869278378,-0.1171875
0.2755691008976813,0.9949960845495418,-0.125
0.2787800726248031,0.995041437257552,-0.1328125
0.2823750306130779,0.9951230721319704,-0.140625
0.28576438965837314,0.9951744718677152,-0.1484375
0.289909627170505,0.9952682007976029,-0.15625
0.29377972492070836,0.9953710002690928,-0.1640625
0.2980489265014014,0.9954435646019091,-0.171875
0.3022243991522067,0.9955342700179295,-0.1796875
0.3071224916173078,0.9956098578646131,-0.1875
0.3115458924052355,0.9956884692251641,-0.1953125
0.31654678434182637,0.9957640570718478,-0.203125
0.3212060192114071,0.9958124332937253,-0.2109375
0.3267904493243958,0.9959122092513477,-0.21875
0.33210276318932336,0.9959726795286946,-0.2265625
0.3384067896027405,0.9960573379169804,-0.234375
0.3442633359637904,0.9961359492775314,-0.2421875
0.35095739566609524,0.9961903725271436,-0.25
0.35712234044161445,0.9962841014570313,-0.2578125
0.36413689261385795,0.9963566657898476,-0.265625
0.37050138930462206,0.9964201595810619,-0.2734375
0.38119858136729345,0.9964836533722762,-0.28125
0.3903416873021488,0.9965380766218884,-0.2890625
0.4016586997076262,0.9966076174408374,-0.296875
0.4109771694467877,0.996674134745919,-0.3046875
0.4220674183122141,0.9967466990787354,-0.3125
0.4333330309819466,0.9967980988144802,-0.3203125
0.44477098394211784,0.9968857807166333,-0.328125
0.4554711995186566,0.9969583450494496,-0.3359375
0.4684571915789092,0.9970218388406639,-0.34375
0.4810168681838659,0.9970853326318782,-0.3515625
0.5182363238908996,0.9972697669777862,-0.359375
0.5407826667997013,0.9974632718652964,-0.3671875
0.5759158979382659,0.9976839883776127,-0.375
0.5912813954121201,0.9977081764885515,-0.3828125
0.6396636643173964,0.9977595762242963,-0.390625
0.661632516077535,0.9977988819045719,-0.3984375
0.67968591737946,0.9978321405571127,-0.40625
0.6912629519775293,0.9978714462373882,-0.4140625
0.7103806301607603,0.997904704889929,-0.421875
0.7181540843137078,0.9979349400286024,-0.4296875
0.7236719971216148,0.9979863397643474,-0.4375
0.726728769641502,0.9980075043614187,-0.4453125
0.7302027870750829,0.9980407630139596,-0.453125
0.73355586395397,0.9980982097774391,-0.4609375
0.7374410792735101,0.9981435624854493,-0.46875
0.7417586570760807,0.9981798446518575,-0.4765625
0.7471798174402327,0.9982645030401432,-0.484375
0.7524770137358235,0.9983400908868268,-0.4921875
0.7578467743642306,0.9984247492751126,-0.5
0.7627690549402705,0.9984942900940615,-0.5078125
0.7679664752782389,0.9985608073991431,-0.515625
0.7719877487218095,0.9986061601071533,-0.5234375
0.7764171965374719,0.9986303482180922,-0.53125
0.7802510121212671,0.9986636068706329,-0.5390625
0.7843720615224602,0.9986998890370411,-0.546875
0.7879065492333881,0.9987180301202452,-0.5546875
0.792078998370326,0.9987573358005206,-0.5625
0.7956165095951213,0.9987754768837247,-0.5703125
0.8203065238358715,0.9987996649946635,-0.578125
0.8243459383626462,0.9988238531056023,-0.5859375
0.8303566839309309,0.9988601352720105,-0.59375
0.8349554485231646,0.9988873468968166,-0.6015625
0.8408301359674186,0.9989054879800207,-0.609375
0.844709304259224,0.99891758203549,-0.6171875
0.8507865671325902,0.9989538642018981,-0.625
0.8551162389906302,0.9989810758267043,-0.6328125
0.8609909264348841,0.999014334479245,-0.640625
0.8648912593237609,0.9990294520485818,-0.6484375
0.8702035731886885,0.9990687577288573,-0.65625
0.8745634801854019,0.9990868988120614,-0.6640625
0.8799241702722069,0.9991201574646023,-0.671875
0.8834828460940736,0.9991262044923369,-0.6796875
0.8891005348596032,0.999144345575541,-0.6875
0.8926531636537351,0.9991685336864797,-0.6953125
0.8979503599493259,0.9992078393667553,-0.703125
0.9014485654938457,0.9992410980192961,-0.7109375
0.9062499055151917,0.9992562155886328,-0.71875
0.9099416159472216,0.9992743566718368,-0.7265625
0.914912272745139,0.9993076153243777,-0.734375
0.9184255958589954,0.9993438974907859,-0.7421875
0.9232511239912802,0.999389250198796,-0.75
0.9269881871313203,0.999398320740398,-0.7578125
0.9340269274145026,0.9994376264206736,-0.765625
0.939321100196226,0.9994920496702858,-0.7734375
0.945204858182082,0.9995585669753674,-0.78125
0.9493712602912854,0.9995948491417755,-0.7890625
0.953567897539162,0.9996341548220511,-0.796875
0.9570812206530185,0.9996734605023266,-0.8046875
0.9605098853785893,0.9997006721271328,-0.8125
0.9633429178722929,0.9997278837519388,-0.8203125
0.9662968909206902,0.9997369542935408,-0.828125
0.9686129025430775,0.9997611424044797,-0.8359375
0.9705630689875159,0.9997792834876837,-0.84375
0.9716001342440157,0.9997944010570204,-0.8515625
0.9721594843094747,0.9997974245708878,-0.859375
0.9725011413764849,0.9998004480847551,-0.8671875
0.9730030446784644,0.9998034715986225,-0.875
0.9734323836476276,0.9998034715986225,-0.8828125
0.973837534505852,0.9998034715986225,-0.890625
0.9741791915728621,0.9998064951124899,-0.8984375
0.9745450367508111,0.9998064951124899,-0.90625
0.9750681046498619,0.9998155656540919,-0.9140625
0.9754520909110149,0.9998155656540919,-0.921875
0.9758391006860353,0.9998216126818266,-0.9296875
0.9762230869471883,0.9998276597095612,-0.9375
0.9765163677923209,0.9998367302511633,-0.9453125
0.9768973305396065,0.9998397537650306,-0.953125
0.9772389876066166,0.9998458007927653,-0.9609375
0.9776048327845656,0.9998488243066327,-0.96875
0.9779525368793104,0.9998518478205001,-0.9765625
0.9784483931535553,0.9998518478205001,-0.984375
0.9787991207621674,0.9998548713343673,-0.9921875
1.0,1.0,-1.0
