fpr,tpr,thresholds
0.28876371541478074,0.9925470383169912,0.1875
0.2905717767074539,0.9927012375242259,0.1796875
0.2927970829138208,0.9928433426759912,0.171875
0.29469887313638166,0.9929642832306851,0.1640625
0.2968092858157894,0.9931063883824504,0.15625
0.2986687468442074,0.9932212819094095,0.1484375
0.30085777088416615,0.9933543165195727,0.140625
0.3027535140789923,0.9934601395049298,0.1328125
0.3050211494795021,0.9935961976289605,0.125
0.30712551513117514,0.9937020206143176,0.1171875
0.30945966783676654,0.9938078435996747,0.109375
0.3116335743073886,0.9939015725295625,0.1015625
0.314055408915133,0.9939771603762461,0.09375
0.316229315385755,0.9940527482229298,0.0859375
0.3188627959642137,0.9941555476944195,0.078125
0.321257418947152,0.9942129944578991,0.0703125
0.323893923039478,0.9943399820403276,0.0625
0.3262492403421408,0.9943974288038072,0.0546875
0.32870131008855874,0.9944699931366235,0.046875
0.33109593307149704,0.9945425574694399,0.0390625
0.3339047774542618,0.9946151218022562,0.03125
0.3363296355758736,0.9946725685657357,0.0234375
0.3389359045295261,0.994745132898552,0.015625
0.34143635049782156,0.994805603175899,0.0078125
0.34431775921340263,0.9948600264255112,0.0
0.34695426330572865,0.9949265437305929,-0.0078125
0.3500684825890954,0.9950232961743479,-0.015625
0.35290151508279893,0.9950837664516948,-0.0234375
0.3560157343661657,0.9951412132151745,-0.03125
0.35885179037373655,0.9951805188954499,-0.0390625
0.36223207887742975,0.9952349421450621,-0.046875
0.3652888513973169,0.9952712243114703,-0.0546875
0.36910150238404066,0.9953286710749499,-0.0625
0.37218548652873396,0.9953649532413581,-0.0703125
0.3758288207388863,0.9954435646019091,-0.078125
0.3791758505900387,0.9954858937960519,-0.0859375
0.3831578183533339,0.9955493875872662,-0.09375
0.3869220931181801,0.995582646239807,-0.1015625
0.3910975657689854,0.9956279989478172,-0.109375
0.3949404518943826,0.9956945162528988,-0.1171875
0.3991794183364022,0.9957670805857151,-0.125
0.40313115096102387,0.9958305743769293,-0.1328125
0.4080262199122576,0.9958940681681436,-0.140625
0.41238007988123637,0.9959424443900212,-0.1484375
0.4170937380004293,0.9960089616951028,-0.15625
0.42100011791704084,0.9960512908892457,-0.1640625
0.4253539778860196,0.9961026906249906,-0.171875
0.4291424407618046,0.9961450198191334,-0.1796875
0.43340861882863024,0.9962206076658171,-0.1875
0.4372061522460173,0.9962629368599599,-0.1953125
0.4414753538267103,0.9963234071373068,-0.203125
0.44539685131265855,0.9963566657898476,-0.2109375
0.4501770267369331,0.9963989949839905,-0.21875
0.4544220402066874,0.9964231830949293,-0.2265625
0.4592294272557681,0.9964624887752047,-0.234375
0.4634230409897775,0.9964987709416129,-0.2421875
0.4689863065056948,0.9965411001357558,-0.25
0.4729259450748471,0.9965834293298986,-0.2578125
0.47719817016940747,0.9966257585240414,-0.265625
0.4810380327809374,0.9966832052875211,-0.2734375
0.4850200005442325,0.9967618166480721,-0.28125
0.4886603112405175,0.9967980988144802,-0.2890625
0.49289020714093507,0.9968464750363577,-0.296875
0.4965758705452303,0.9968827572027659,-0.3046875
0.5007906488763111,0.9969220628830414,-0.3125
0.5044339830864635,0.996961368563317,-0.3203125
0.5088664544159932,0.9970006742435924,-0.328125
0.5127456227077986,0.9970520739793373,-0.3359375
0.5172173997176038,0.9970883561457454,-0.34375
0.5213414726326643,0.997145802909225,-0.3515625
0.5262486356393674,0.9971881321033679,-0.359375
0.5309653172724277,0.9972395318391127,-0.3671875
0.5365739354963551,0.9972758140055209,-0.375
0.5414931925585277,0.9973151196857964,-0.3828125
0.5468841177840063,0.9973574488799393,-0.390625
0.5521873611073317,0.9973997780740821,-0.3984375
0.5586032575338407,0.9974511778098271,-0.40625
0.5640516295227989,0.9974965305178373,-0.4140625
0.5702830916033996,0.9975176951149086,-0.421875
0.5762484844636739,0.9975388597119801,-0.4296875
0.582053631088979,0.9975811889061229,-0.4375
0.5874233917173861,0.9976174710725311,-0.4453125
0.5938151000329563,0.9976446826973372,-0.453125
0.5992937071605879,0.9976688708082759,-0.4609375
0.6058577557665968,0.9977112000024189,-0.46875
0.6114361388518509,0.9977414351410923,-0.4765625
0.6179245996111761,0.9977837643352351,-0.484375
0.6252747618226951,0.9978049289323065,-0.4921875
0.6347655718522953,0.9978412110987147,-0.5
0.6425601906023142,0.9978926108344596,-0.5078125
0.6504878439624964,0.9979288930008677,-0.515625
0.6570004928327604,0.9979712221950106,-0.5234375
0.6636794349657285,0.9980044808475514,-0.53125
0.6693031707589927,0.9980316924723576,-0.5390625
0.6754106687710323,0.9980589040971637,-0.546875
0.680837876162919,0.9981042568051738,-0.5546875
0.6866793049546321,0.9981435624854493,-0.5625
0.6916560087802843,0.9981737976241228,-0.5703125
0.69700460481162,0.998219150332133,-0.578125
0.7016426750841293,0.9982342679014697,-0.5859375
0.7067191548674038,0.9982765970956126,-0.59375
0.7109339331984846,0.9983068322342861,-0.6015625
0.7158410962051878,0.9983279968313574,-0.609375
0.7200709921056053,0.9983552084561635,-0.6171875
0.7246213804759616,0.9983733495393676,-0.625
0.7287031241968791,0.9984035846780411,-0.6328125
0.7334198058299395,0.9984247492751126,-0.640625
0.737571090369806,0.9984489373860513,-0.6484375
0.7424298771546316,0.9984761490108575,-0.65625
0.7467474549572022,0.9985003371217962,-0.6640625
0.7516455474223033,0.9985275487466023,-0.671875
0.7558845138643229,0.9985577838852758,-0.6796875
0.7607100419966076,0.9985668544268779,-0.6875
0.7649459849247598,0.9985880190239492,-0.6953125
0.7699257122642793,0.9986182541626227,-0.703125
0.7747512403965641,0.9986454657874289,-0.7109375
0.7807015156875017,0.9986636068706329,-0.71875
0.7856721724854191,0.998681747953837,-0.7265625
0.7913926607224384,0.9987029125509084,-0.734375
0.7963814586035599,0.9987301241757145,-0.7421875
0.8019417006056099,0.9987543122866533,-0.75
0.8069728276808742,0.9987724533698574,-0.7578125
0.8125784223909343,0.9988057120223982,-0.765625
0.8177153724515558,0.998829900133337,-0.7734375
0.8234600487995138,0.9988601352720105,-0.78125
0.8283732588339516,0.9988964174384186,-0.7890625
0.833885124614124,0.9989296760909594,-0.796875
0.8387318173434802,0.9989629347435002,-0.8046875
0.844325317998071,0.9989961933960411,-0.8125
0.8495287853637741,0.9990234050208471,-0.8203125
0.8552522971146607,0.9990506166456532,-0.828125
0.8599780492893231,0.9990687577288573,-0.8359375
0.8648912593237609,0.9990989928675308,-0.84375
0.8693086130839539,0.9991262044923369,-0.8515625
0.8741855409519835,0.9991655101726125,-0.859375
0.8785031187545541,0.9991715572003471,-0.8671875
0.8830504836110431,0.9992138863944899,-0.875
0.8871019921932872,0.9992501685608981,-0.8828125
0.8914377110790619,0.9992894742411736,-0.890625
0.8949026579710407,0.9993166858659798,-0.8984375
0.8989632370948869,0.9993318034353165,-0.90625
0.902455395611672,0.9993590150601226,-0.9140625
0.9062166468626508,0.9993741326294593,-0.921875
0.9096029823940788,0.9994134383097348,-0.9296875
0.9132191049794249,0.9994376264206736,-0.9375
0.91641495913721,0.9994678615593471,-0.9453125
0.9198133887241073,0.9994890261564184,-0.953125
0.9231120423533823,0.9995071672396225,-0.9609375
0.926592106814698,0.9995253083228266,-0.96875
0.9293646690310545,0.9995434494060307,-0.9765625
0.9325847112997784,0.9995646140031021,-0.984375
0.9354661200153594,0.9995797315724388,-0.9921875
1.0,1.0,-1.0
