fpr,tpr,thresholds
0.8594428873348028,0.9987089595786431,-0.390625
0.8659313480941281,0.9987966414807962,-0.3984375
0.8740797179666264,0.9988903704106838,-0.40625
0.8815780323576454,0.9989931698821737,-0.4140625
0.8912442061915516,0.9990868988120614,-0.421875
0.8986397211110809,0.9991836512558164,-0.4296875
0.9092945839796094,0.9992834272134389,-0.4375
0.9164603118452203,0.9993408739769185,-0.4453125
0.9251377966445044,0.9994376264206736,-0.453125
0.9333738484191558,0.9995011202118879,-0.4609375
0.942568354089756,0.9995676375169694,-0.46875
0.9512095567226319,0.9996432253636531,-0.4765625
0.9607699075711811,0.9997339307796735,-0.484375
0.9686552317372203,0.9998004480847551,-0.4921875
0.9825543249854115,0.999921388639449,-0.5
0.9838907181147787,0.9999244121533163,-0.5078125
0.9854296866732579,0.9999304591810511,-0.515625
0.9866481627617985,0.9999425532365204,-0.5234375
0.9878666388503391,0.9999486002642551,-0.53125
0.9891183735914205,0.9999546472919898,-0.5390625
0.9904124375266448,0.9999576708058572,-0.546875
0.9914253146722057,0.9999606943197245,-0.5546875
0.9925047091228484,0.9999637178335918,-0.5625
0.9933845516582461,0.9999697648613265,-0.5703125
0.9942976528461848,0.9999697648613265,-0.578125
0.9950474842852867,0.9999727883751939,-0.5859375
0.9958335978907967,0.9999758118890613,-0.59375
0.996368759845317,0.9999848824306633,-0.6015625
0.9969643920771842,0.999990929458398,-0.609375
0.9974602483514291,0.9999939529722653,-0.6171875
0.9978805167789903,0.9999969764861326,-0.625
0.9981949622211942,0.9999969764861326,-0.6328125
0.9984821960385921,0.9999969764861326,-0.640625
0.9986877949815717,0.9999969764861326,-0.6484375
0.9988964174384186,1.0,-0.65625
0.9990627107011226,1.0,-0.6640625
0.9991866747696838,1.0,-0.671875
0.9992955212689083,1.0,-0.6796875
0.9994194853374695,1.0,-0.6875
0.9995192612950919,1.0,-0.6953125
0.9996371783359185,1.0,-0.703125
0.999703695641,1.0,-0.7109375
0.9997883540292858,1.0,-0.71875
0.9998367302511633,1.0,-0.7265625
0.9998639418759694,1.0,-0.734375
0.9998881299869082,1.0,-0.7421875
0.9999848824306633,1.0,-0.75
0.999990929458398,1.0,-0.765625
0.9999969764861326,1.0,-0.78125
1.0,1.0,-0.7890625
