fpr,tpr,thresholds
0.1687846381307428,0.9896565590598081,0.234375
0.16971588040188545,0.9898440169195836,0.2265625
0.17096761514296685,0.990022404237757,0.21875
0.1718837398447728,0.9902038150697978,0.2109375
0.17292987564287463,0.9903640613047672,0.203125
0.1737946006089357,0.990494072401063,0.1953125
0.17480445424062938,0.9906512951221651,0.1875
0.1756661556928231,0.9907692121629916,0.1796875
0.17670019743545554,0.9909113173147569,0.171875
0.1774349113052207,0.9910020227307773,0.1640625
0.17859291711641437,0.9911411043686752,0.15625
0.17959672372037333,0.9912287862708282,0.1484375
0.1804795897696385,0.9913648443948588,0.140625
0.1814319966378526,0.9914525262970119,0.1328125
0.18546234062302527,0.9919060533771138,0.125
0.18695293295962703,0.9920421115011444,0.1171875
0.18869750046108585,0.9921842166529097,0.109375
0.1901548341451468,0.9923232982908076,0.1015625
0.1918177667721873,0.9924381918177668,0.09375
0.19321160666503398,0.9925651794001953,0.0859375
0.19492593902781935,0.9927042610380933,0.078125
0.19652840137751293,0.9927768253709096,0.0703125
0.19858741432117577,0.9929340480920116,0.0625
0.20017778261539995,0.9930398710773687,0.0546875
0.20228214826707303,0.9931577881181952,0.046875
0.20411137415681757,0.9932454700203482,0.0390625
0.2062580690026335,0.9933754811166441,0.03125
0.2083201054601637,0.9934722335603993,0.0234375
0.21075101060951015,0.993575033031889,0.015625
0.21277676490063221,0.9936778325033788,0.0078125
0.21545257467323373,0.9937806319748685,0.0
0.21776556278175369,0.9938562198215523,-0.0078125
0.22048067823463072,0.9940013484871848,-0.015625
0.2228873952730384,0.9940648422783991,-0.0234375
0.22596835590386435,0.9941736887776236,-0.03125
0.22861695405165977,0.9942704412213786,-0.0390625
0.23175536144596529,0.9943671936651337,-0.046875
0.23431627769160762,0.9944095228592766,-0.0546875
0.2375363199603315,0.9945274399001031,-0.0625
0.24007304809503507,0.9946181453161235,-0.0703125
0.24354706552861605,0.9946997801905418,-0.078125
0.24675501374187053,0.9947662974956235,-0.0859375
0.2507914047547779,0.9948509558839091,-0.09375
0.2544075273401241,0.9949356142721949,-0.1015625
0.25917560870892936,0.9950142256327459,-0.109375
0.26366855031580605,0.9950626018546234,-0.1171875
0.4878621035795381,0.9964080655255926,-0.125
0.4906739714761702,0.9964443476920007,-0.1328125
0.49419031810389397,0.9965017944554803,-0.140625
0.49785481691111777,0.9965531941912251,-0.1484375
0.5025987101689842,0.996595523385368,-0.15625
0.5069858287905038,0.9966348290656435,-0.1640625
0.5125279297093496,0.9967104169123272,-0.171875
0.5177586086998588,0.9967860047590108,-0.1796875
0.5231858160917455,0.996822286925419,-0.1875
0.5277876041978466,0.996840428008623,-0.1953125
0.5338195143632026,0.9968827572027659,-0.203125
0.5384968903159875,0.9969250863969088,-0.2109375
0.5448160342987413,0.9969734626187863,-0.21875
0.550460934689077,0.9970067212713271,-0.2265625
0.5569766070732084,0.9970611445209393,-0.234375
0.5627817536985134,0.9970883561457454,-0.2421875
0.7622943632630971,0.9971518499369597,-0.25
0.7638182142522396,0.9971639439924291,-0.2578125
0.7658258274601576,0.9972092967004393,-0.265625
0.7676399357805654,0.997224414269776,-0.2734375
0.7695447495169937,0.9972606964361842,-0.28125
0.7709960361733199,0.9972848845471229,-0.2890625
0.7728766617988093,0.9973151196857964,-0.296875
0.7741979373588397,0.9973393077967352,-0.3046875
0.776051351359523,0.9973604723938067,-0.3125
0.7776326491121451,0.99739070753248,-0.3203125
0.7792955817391857,0.9974028015879495,-0.328125
0.7806743040626956,0.9974239661850209,-0.3359375
0.7824339891334912,0.9974511778098271,-0.34375
0.783812711457001,0.9974844364623678,-0.3515625
0.7857024076240926,0.9975146716010413,-0.359375
0.7873713872788678,0.9975388597119801,-0.3671875
0.789118978294194,0.9975539772813168,-0.375
0.7904523479096937,0.9975751418783882,-0.3828125
0.7922211035220913,0.9975963064754596,-0.390625
0.7935212144850502,0.9976174710725311,-0.3984375
0.7951176298070091,0.9976416591834698,-0.40625
0.796704974587366,0.9976688708082759,-0.4140625
0.798416283436284,0.9976839883776127,-0.421875
0.7996952298021714,0.997696082433082,-0.4296875
0.8013853740540181,0.9977202705440209,-0.4375
0.8027761904329974,0.9977353881133576,-0.4453125
0.8044814522541808,0.9977505056826943,-0.453125
0.8060325148681294,0.9977716702797658,-0.4609375
0.8077589412863843,0.9977928348768371,-0.46875
0.8090499817077411,0.997817022987776,-0.4765625
0.8107401259595877,0.9978321405571127,-0.484375
0.8121581539633732,0.9978533051541841,-0.4921875
0.8142927547537196,0.9978774932651229,-0.5
0.8158135822289949,0.9978986578621943,-0.5078125
0.8175732672997905,0.9979258694870003,-0.515625
0.818852213665678,0.9979440105702044,-0.5234375
0.8204183938489634,0.9979651751672759,-0.53125
0.8216640815623101,0.9979802927366126,-0.5390625
0.8232725909397384,0.9979984338198167,-0.546875
0.8247934184150135,0.9980135513891535,-0.5546875
0.8264351864449826,0.9980437865278269,-0.5625
0.8276929682137987,0.9980679746387657,-0.5703125
0.8294889354510024,0.9980861157219698,-0.578125
0.8308585872329104,0.9981072803190412,-0.5859375
0.8326726955533181,0.9981314684299799,-0.59375
0.8343960984577056,0.998149609513184,-0.6015625
0.8361588070423684,0.9981707741102555,-0.609375
0.8374558944914601,0.9981798446518575,-0.6171875
0.8391460387433067,0.998201009248929,-0.625
0.8406336075660411,0.9982131033043983,-0.6328125
0.8423328223594897,0.9982372914153371,-0.640625
0.8437568973910099,0.9982584560124085,-0.6484375
0.8454591356983259,0.9982826441233472,-0.65625
0.846656447189795,0.9982947381788166,-0.6640625
0.8483344973861723,0.9983310203452248,-0.671875
0.8496104202381924,0.9983491614284289,-0.6796875
0.8513912699060594,0.9983733495393676,-0.6875
0.8529030268397326,0.9983914906225717,-0.6953125
0.8546234062302527,0.9984277727889799,-0.703125
0.8558993290822728,0.9984398668444493,-0.7109375
0.8574776033210276,0.9984670784692554,-0.71875
0.8587263145482417,0.9984821960385921,-0.7265625
0.8603922706891495,0.9985003371217962,-0.734375
0.861897980595088,0.9985275487466023,-0.7421875
0.863836052984057,0.9985487133436738,-0.75
0.8652359399046383,0.9985638309130105,-0.7578125
0.867013766058638,0.9985789484823472,-0.765625
0.8682957359383929,0.9986001130794186,-0.7734375
0.870103797231066,0.9986333717319594,-0.78125
0.8718755763573309,0.9986605833567656,-0.7890625
0.8736957317054734,0.9986877949815717,-0.796875
0.8752709824303609,0.9987119830925104,-0.8046875
0.8773451129433605,0.9987331476895819,-0.8125
0.8787480233778092,0.9987573358005206,-0.8203125
0.8807737776689313,0.9987815239114595,-0.828125
0.8825062511149208,0.9988178060778676,-0.8359375
0.8847406278628897,0.9988329236472043,-0.84375
0.8864912423920832,0.998848041216541,-0.8515625
0.8889070299720929,0.9988722293274798,-0.859375
0.8910355837347048,0.9989115350077553,-0.8671875
0.9285966965087485,0.999398320740398,-0.875
0.9394541348063893,0.9994890261564184,-0.8828125
0.9532897342633662,0.9995767080585715,-0.890625
0.9640746082281907,0.9997006721271328,-0.8984375
0.9751013633024028,0.9997792834876837,-0.90625
0.9803139012097078,0.9998397537650306,-0.9140625
0.9840207292110745,0.9998578948482347,-0.921875
0.9862762705561149,0.9998669653898368,-0.9296875
0.9882294605144206,0.9998851064730409,-0.9375
0.9896837706846142,0.9999032475562449,-0.9453125
0.9910594694942568,0.9999183651255816,-0.953125
0.9921902636806443,0.9999244121533163,-0.9609375
0.9932545405619503,0.9999365062087857,-0.96875
0.994194853374695,0.9999455767503878,-0.9765625
0.9952107540341234,0.9999546472919898,-0.984375
0.9962236311796844,0.9999606943197245,-0.9921875
1.0,1.0,-1.0
