fpr,tpr,thresholds
0.7800635542614917,0.9982282208737351,-0.4609375
0.7865459679930822,0.9982675265540105,-0.46875
0.7924599611176116,0.9982947381788166,-0.4765625
0.8006960128922631,0.9983189262897554,-0.484375
0.8073416963726904,0.9983521849422963,-0.4921875
0.8439231906537139,0.998376373053235,-0.5
0.848585449037162,0.9984187022473778,-0.5078125
0.8530088498250897,0.9984428903583167,-0.515625
0.8564133264397217,0.9984731254969901,-0.5234375
0.860029449025068,0.9985094076633982,-0.53125
0.862901787199047,0.9985456898298064,-0.5390625
0.8661550881203116,0.9985759249684799,-0.546875
0.868855086003852,0.9985970895655513,-0.5546875
0.8717244006639636,0.9986303482180922,-0.5625
0.8743548577285549,0.9986696538983676,-0.5703125
0.8774267478177789,0.9986968655231737,-0.578125
0.8801146516458498,0.9987271006618472,-0.5859375
0.883268176609492,0.99876942985599,-0.59375
0.88635820778192,0.9988147825640002,-0.6015625
0.8920817195328067,0.9988692058136125,-0.609375
0.8948089290411531,0.9989054879800207,-0.6171875
0.9003087007658561,0.9989387466325614,-0.625
0.9026882061794577,0.9989659582573676,-0.6328125
0.9054607683958142,0.9990234050208471,-0.640625
0.9079944730166505,0.9990627107011226,-0.6484375
0.9108607641628949,0.9990899223259287,-0.65625
0.913829854780629,0.9991473690894084,-0.6640625
0.9172464254507303,0.9991927217974185,-0.671875
0.920814171814199,0.9992199334222246,-0.6796875
0.9294493274193402,0.9993227328937144,-0.6875
0.9330110267550742,0.9993771561433267,-0.6953125
0.9369234536994204,0.9994134383097348,-0.703125
0.9407028460336033,0.9994739085870817,-0.7109375
0.9473213178892245,0.9995313553505614,-0.71875
0.9531960053334785,0.9995676375169694,-0.7265625
0.9565218705875594,0.9996129902249796,-0.734375
0.959345832539661,0.9996371783359185,-0.7421875
0.9627956618623031,0.9996553194191226,-0.75
0.9655470594815884,0.9996643899607246,-0.7578125
0.9685252206409245,0.9996825310439287,-0.765625
0.9707958795553016,0.9997006721271328,-0.7734375
0.9732298082185153,0.9997157896964695,-0.78125
0.9750197284279845,0.9997278837519388,-0.7890625
0.9765949791528719,0.9997339307796735,-0.796875
0.9776653030619125,0.9997520718628776,-0.8046875
0.9787960972483001,0.9997611424044797,-0.8125
0.9796789632975652,0.9997641659183469,-0.8203125
0.9807492872066058,0.9997762599738164,-0.828125
0.9817319292134934,0.999782307001551,-0.8359375
0.9826027012072891,0.9997883540292858,-0.84375
0.9835248729368298,0.9997944010570204,-0.8515625
0.9844228565554316,0.9998004480847551,-0.859375
0.9850819825785131,0.9998064951124899,-0.8671875
0.9858862372672272,0.9998095186263571,-0.875
0.986599786539921,0.9998185891679592,-0.8828125
0.9873193828403494,0.9998185891679592,-0.890625
0.9881115434735941,0.999824636195694,-0.8984375
0.988852304371094,0.999833706737296,-0.90625
0.9893783957840122,0.999833706737296,-0.9140625
0.9900375218070938,0.9998397537650306,-0.921875
0.9906785067469712,0.9998578948482347,-0.9296875
0.991322515200716,0.9998609183621021,-0.9375
0.9918909358077771,0.9998730124175714,-0.9453125
0.992562155886328,0.9998881299869082,-0.953125
0.992955212689083,0.9998881299869082,-0.9609375
0.9934994451852054,0.9998941770146429,-0.96875
0.9938925019879604,0.9999032475562449,-0.9765625
0.9942492766243073,0.9999032475562449,-0.984375
0.9946030277467868,0.9999032475562449,-0.9921875
1.0,1.0,-1.0
