fpr,tpr,thresholds
0.5939753462679257,0.9974360602404903,-0.2265625
0.5969837425659352,0.9974572248375617,-0.234375
0.6005756770403428,0.9974693188930311,-0.2421875
0.6038713071557503,0.9974874599762352,-0.25
0.606069401737311,0.9975025775455719,-0.2578125
0.60938619644979,0.9975358361981127,-0.265625
0.6120801473055956,0.9975449067397147,-0.2734375
0.6162253848177275,0.9975842124199903,-0.28125
0.6193910038368391,0.9976114240447964,-0.2890625
0.6257161948473277,0.9976749178360107,-0.296875
0.6293051058078678,0.997696082433082,-0.3046875
0.6377467565254988,0.9977625997381637,-0.3125
0.6447129324758648,0.9978381875848473,-0.3203125
0.6512406989154655,0.9978986578621943,-0.328125
0.6555068769822913,0.9979349400286024,-0.3359375
0.6581070989082092,0.9979651751672759,-0.34375
0.661475293356433,0.9980014573336841,-0.3515625
0.6651367686497894,0.9980256454446228,-0.359375
0.6693424764392681,0.9980679746387657,-0.3671875
0.6735995839644918,0.9980951862635717,-0.375
0.6767621794697362,0.9981223978883779,-0.3828125
0.7089323670183013,0.9984670784692554,-0.390625
0.7144139976598003,0.9985366192882044,-0.3984375
0.7214013382072377,0.9985547603714084,-0.40625
0.7265987585452061,0.9985698779407451,-0.4140625
0.7343026718792046,0.9986182541626227,-0.421875
0.7424752298626418,0.9986605833567656,-0.4296875
0.7525767896934459,0.9987331476895819,-0.4375
0.7769553820058596,0.998935723118694,-0.4453125
0.7819320858315116,0.9989599112296329,-0.453125
0.7853214448768069,0.9989720052851022,-0.4609375
0.7887138274359695,0.9989810758267043,-0.46875
0.7938628715520604,0.9989961933960411,-0.4765625
0.8043907468381604,0.9990203815069798,-0.484375
0.8107068673070469,0.9990415461040512,-0.4921875
0.8198257851309635,0.9990627107011226,-0.5
0.8292379838000127,0.9991292280062043,-0.5078125
0.8434968751984181,0.9991715572003471,-0.515625
0.8515484926271615,0.9992169099083573,-0.5234375
0.8897112846608071,0.9993287799214491,-0.53125
0.8992716355093563,0.9993711091155919,-0.5390625
0.9047411720953858,0.9993862266849287,-0.546875
0.9088471039272422,0.9994043677681328,-0.5546875
0.9120641226820987,0.9994225088513369,-0.5625
0.9168745332450468,0.9994739085870817,-0.5703125
0.9282822510665445,0.9996643899607246,-0.578125
0.9404881765490217,0.9997188132103368,-0.5859375
0.9880722377933187,0.9997490483490102,-0.59375
0.989166749813298,0.9997581188906123,-0.6015625
0.989786570156104,0.9997611424044797,-0.609375
0.9907087418856446,0.9997641659183469,-0.6171875
0.9916702192954608,0.9997883540292858,-0.625
0.9927949664541137,0.9998125421402245,-0.6328125
0.9992380745054287,0.9999788354029285,-0.640625
0.9993590150601226,0.9999848824306633,-0.6484375
0.9994769321009491,0.9999848824306633,-0.65625
0.999537402378296,0.999990929458398,-0.6640625
0.9996643899607246,0.999990929458398,-0.671875
0.9997127661826021,0.9999969764861326,-0.6796875
0.9997974245708878,0.9999969764861326,-0.6875
0.999842777278898,0.9999969764861326,-0.6953125
0.9998881299869082,1.0,-0.703125
0.9999334826949183,1.0,-0.7109375
0.9999879059445306,1.0,-0.71875
1.0,1.0,-0.7265625
