fpr,tpr,thresholds
0.9215851678503724,0.9993650620878572,-0.828125
0.9224922220105762,0.9993741326294593,-0.8359375
0.9237862859458005,0.9993922737126634,-0.84375
0.9247447398417493,0.9994164618236021,-0.8515625
0.9260841564849838,0.9994315793929389,-0.859375
0.9270093517283917,0.9994346029068062,-0.8671875
0.9349218875192371,0.9995041437257552,-0.875
0.9360496581917573,0.9995101907534899,-0.8828125
0.9373860513211244,0.9995192612950919,-0.890625
0.9383445052170731,0.999537402378296,-0.8984375
0.9394238996677158,0.9995434494060307,-0.90625
0.9402916481476442,0.9995555434615001,-0.9140625
0.9413317369180114,0.9995706610308368,-0.921875
0.9424081078547867,0.9995736845447042,-0.9296875
0.9435419255550416,0.9995767080585715,-0.9375
0.9443189686189496,0.9995857786001735,-0.9453125
0.9453681279309187,0.9995978726556429,-0.953125
0.9461451709948268,0.999606943197245,-0.9609375
0.9471822362513266,0.999616013738847,-0.96875
0.9480348671619182,0.9996220607665817,-0.9765625
0.9489812270023976,0.9996371783359185,-0.984375
0.9497582700663056,0.9996402018497857,-0.9921875
1.0,1.0,-1.0
