fpr,tpr,thresholds
0.18435875806144386,0.9890820914250124,0.3046875
0.18583423282870887,0.9893723487562776,0.296875
0.187179696499678,0.9896081828379306,0.2890625
0.18872168857202465,0.9898954166553285,0.28125
0.19016390468674885,0.9901463683063182,0.2734375
0.19178753163351384,0.9904487196930529,0.265625
0.1932327712621054,0.9906119894418896,0.2578125
0.19471731657097247,0.9908175883848691,0.25
0.19607789781127832,0.9909838816475732,0.2421875
0.19766524259163515,0.9911985511321547,0.234375
0.19917699952530832,0.991392056019665,0.2265625
0.20059502752909375,0.9915220671159608,0.21875
0.20202514958834858,0.9916883603786649,0.2109375
0.20362156491030747,0.9918032539056241,0.203125
0.20503354588635822,0.9919393120296546,0.1953125
0.2064939030842865,0.9920965347507567,0.1875
0.2078847194632658,0.9922416634163893,0.1796875
0.20937531179986757,0.9923867920820219,0.171875
0.21076915169271424,0.992510756150583,0.1640625
0.2126981535400812,0.992640767246879,0.15625
0.21411013451613195,0.9927768253709096,0.1484375
0.21583051390665203,0.9928886953840014,0.140625
0.21739669408993745,0.9929673067445524,0.1328125
0.2192984843124983,0.9930852237853789,0.125
0.2208646644957837,0.993181976229134,0.1171875
0.22262737308044664,0.9932726816451544,0.109375
0.22429332922135448,0.9933240813808992,0.1015625
0.22635536567888467,0.993408739769185,0.09375
0.22835995537293532,0.9934933981574706,0.0859375
0.23127764625492456,0.9936355033092359,0.078125
0.23422557227558724,0.9937806319748685,0.0703125
0.2382619632884946,0.9939257606405012,0.0625
0.24187203884610617,0.9940315836258583,0.0546875
0.246479873979942,0.9941525241805521,0.046875
0.25048300634030857,0.994264394193644,0.0390625
0.25636676432616456,0.9944095228592766,0.03125
0.2611620573197759,0.994569769094246,0.0234375
0.26751143644120323,0.9947481564124194,0.015625
0.273104937095794,0.9949053791335214,0.0078125
0.2809388615260884,0.9950988840210315,0.0
0.28786573179617886,0.9952107540341234,-0.0078125
0.2968274268989935,0.9953105299917459,-0.015625
0.3047550802591756,0.9954072824355009,-0.0234375
0.3152769085175409,0.9955191524485927,-0.03125
0.32472236583913094,0.9956491635448886,-0.0390625
0.3411642342497604,0.9957610335579804,-0.046875
0.3609803441363484,0.9958577860017355,-0.0546875
0.3971083113372699,0.9959968676396335,-0.0625
0.40948657711018593,0.9960815260279191,-0.0703125
0.4250758146102237,0.996202466582613,-0.078125
0.43853045131991497,0.996290148484766,-0.0859375
0.45688620400857466,0.9963959714701232,-0.09375
0.47426233820421415,0.9965199355386843,-0.1015625
0.4980604158540973,0.9966106409547048,-0.109375
0.51803072494792,0.996665064204317,-0.1171875
0.6780955490852358,0.9967678636758067,-0.125
0.6835983443238063,0.9968555455779597,-0.1328125
0.6906340610931212,0.9969281099107761,-0.140625
0.6963001260805283,0.9970006742435924,-0.1484375
0.7208994349052582,0.9970732385764087,-0.15625
0.7265775939481346,0.9971397558814904,-0.1640625
0.7330297725410517,0.997206273186572,-0.171875
0.7382846396424997,0.9972818610332557,-0.1796875
0.744615877680723,0.997381636990878,-0.1875
0.7498465566712321,0.9974572248375617,-0.1953125
0.7559238195445983,0.9975237421426434,-0.203125
0.7614084736999647,0.9975751418783882,-0.2109375
0.7679150755424939,0.9976416591834698,-0.21875
0.773423917808799,0.9977202705440209,-0.2265625
0.7797672499024917,0.9978139994739086,-0.234375
0.7857659014153069,0.9978805167789903,-0.2421875
0.8114869338848223,0.9982161268182657,-0.25
0.815220973510995,0.9982493854708064,-0.2578125
0.8192785291209738,0.9983068322342861,-0.265625
0.8224653127371568,0.9983552084561635,-0.2734375
0.8267798670258601,0.998385443594837,-0.28125
0.8302417904039717,0.9984307963028473,-0.2890625
0.8345109919846647,0.998464054955388,-0.296875
0.8380636207787967,0.9985003371217962,-0.3046875
0.8420425650282245,0.9985668544268779,-0.3125
0.8448937386051321,0.9985880190239492,-0.3203125
0.8483465914416416,0.9986091836210207,-0.328125
0.8510858950054574,0.9986394187596941,-0.3359375
0.8544843245923548,0.9986847714677043,-0.34375
0.8571933930174971,0.9987331476895819,-0.3515625
0.8602229539125781,0.9987664063421227,-0.359375
0.8624270955218736,0.9987754768837247,-0.3671875
0.8651482580024853,0.9987966414807962,-0.375
0.8672072709461482,0.9988208295917349,-0.3828125
0.8696925993451069,0.9988419941888064,-0.390625
0.871981399342688,0.9988601352720105,-0.3984375
0.8745483626160652,0.9988873468968166,-0.40625
0.876432011755422,0.9989024644661533,-0.4140625
0.8787449998639418,0.9989206055493574,-0.421875
0.8806951663083803,0.9989417701464288,-0.4296875
0.8828358141264615,0.9989810758267043,-0.4375
0.8847587689460937,0.9990113109653778,-0.4453125
0.8868722051393688,0.9990234050208471,-0.453125
0.8884565264058584,0.9990445696179185,-0.4609375
0.8906153153071437,0.9990717812427247,-0.46875
0.8922570833371127,0.9990959693536634,-0.4765625
0.8940409565188471,0.9991231809784695,-0.484375
0.8955617839941223,0.9991262044923369,-0.4921875
0.8973184455510506,0.9991262044923369,-0.5
0.8987667086935094,0.999135275033939,-0.5078125
0.9004840645701622,0.9991564396310104,-0.515625
0.9019565158235598,0.9991685336864797,-0.5234375
0.9042150806824676,0.9991866747696838,-0.53125
0.9055061211038244,0.9992048158528879,-0.5390625
0.9069271726214773,0.9992199334222246,-0.546875
0.9081577427654872,0.999232027477694,-0.5546875
0.9096211234772829,0.9992410980192961,-0.5625
0.9107549411775377,0.9992410980192961,-0.5703125
0.9121548280981191,0.9992531920747655,-0.578125
0.9132916693122413,0.9992652861302348,-0.5859375
0.914625038927741,0.9992743566718368,-0.59375
0.9156621041842409,0.9992894742411736,-0.6015625
0.9169561681194651,0.9992985447827757,-0.609375
0.9180143979730363,0.999310638838245,-0.6171875
0.9192933443389238,0.9993348269491839,-0.625
0.9202911039151481,0.9993590150601226,-0.6328125
0.921582144336505,0.9993711091155919,-0.640625
0.9225526922879231,0.9993771561433267,-0.6484375
0.923746980265525,0.999389250198796,-0.65625
0.9247205517308105,0.9994013442542654,-0.6640625
0.9258483224033307,0.9994225088513369,-0.671875
0.9267735176467387,0.9994255323652042,-0.6796875
0.9279254764301976,0.999440649934541,-0.6875
0.9287629897714526,0.999449720476143,-0.6953125
0.9299149485549115,0.9994769321009491,-0.703125
0.9308280497428502,0.9994860026425512,-0.7109375
0.9320586198868601,0.9994860026425512,-0.71875
0.9330291678382783,0.9994920496702858,-0.7265625
0.9341539149969311,0.9995011202118879,-0.734375
0.935070039698737,0.9995101907534899,-0.7421875
0.9362431630792675,0.9995222848089593,-0.75
0.9370413707402468,0.999528331836694,-0.7578125
0.937933307331114,0.999537402378296,-0.765625
0.9386256920067364,0.9995404258921634,-0.7734375
0.9394420407509199,0.9995404258921634,-0.78125
0.9400830256907974,0.9995494964337653,-0.7890625
0.9408691392963073,0.9995494964337653,-0.796875
0.941485936125246,0.9995525199476327,-0.8046875
0.9422811202723581,0.9995676375169694,-0.8125
0.9428313997962152,0.9995676375169694,-0.8203125
0.9436719366513374,0.9995736845447042,-0.828125
0.9442947805080107,0.9995767080585715,-0.8359375
0.9450204238361739,0.9995797315724388,-0.84375
0.9456039620125718,0.9995827550863062,-0.8515625
0.9463507699378063,0.9995918256279083,-0.859375
0.9469040729755307,0.999606943197245,-0.8671875
0.9484400180201427,0.9996281077943164,-0.875
0.9489358742943874,0.9996311313081837,-0.8828125
0.9495950003174689,0.9996311313081837,-0.890625
0.9500848095639791,0.9996341548220511,-0.8984375
0.9506834653097136,0.9996402018497857,-0.90625
0.9512851445693156,0.9996432253636531,-0.9140625
0.9518535651763766,0.9996522959052552,-0.921875
0.9523403509090195,0.9996613664468572,-0.9296875
0.9528422542109989,0.9996674134745919,-0.9375
0.9533018283188356,0.9996674134745919,-0.9453125
0.9537976845930803,0.9996704369884593,-0.953125
0.9542633057286517,0.9996825310439287,-0.9609375
0.9548559144466516,0.9996885780716633,-0.96875
0.9553850293734372,0.9996885780716633,-0.9765625
0.9559292618695595,0.999694625099398,-0.984375
0.9564251181438044,0.999694625099398,-0.9921875
1.0,1.0,-1.0
