fpr,tpr,thresholds
0.12880169074895462,0.9636845749393029,0.5390625
0.1299415554769442,0.9652961078305986,0.53125
0.13087279774808688,0.9665115604052718,0.5234375
0.13185543975497444,0.967875165159445,0.515625
0.1327080706655661,0.9689787477210264,0.5078125
0.13376327700527,0.9701942002956997,0.5
0.1345735787217188,0.9712131244689953,0.4921875
0.13554412667313698,0.972440671099138,0.484375
0.13637861650052457,0.9732600433571889,0.4765625
0.13735521147967744,0.9741580269757907,0.46875
0.1381745837377283,0.974998563830913,0.4609375
0.13918746088328934,0.9757997950057598,0.453125
0.14006125639095243,0.976552649958729,0.4453125
0.14094109892635023,0.9773327165365044,0.4375
0.14179070632307456,0.9780371952675961,0.4296875
0.14273101913581926,0.9788202853592388,0.421875
0.14340828624210486,0.9793040475780143,0.4140625
0.14427603472203326,0.9799873617120345,0.40625
0.14501981913340045,0.9804832179862792,0.3984375
0.14590268518266558,0.9811665321202996,0.390625
0.1465950698582879,0.9816321532558709,0.3828125
0.14756259429583873,0.9821673152103912,0.375
0.14830637870720595,0.9826480539152993,0.3671875
0.14921343286740985,0.9832527566887685,0.359375
0.15004489918093009,0.9837516364768807,0.3515625
0.15109708200676664,0.9842384222095235,0.34375
0.1519043602093481,0.9846828787480234,0.3359375
0.15274792057833772,0.9851484998835948,0.328125
0.15352496364224574,0.9855324861447478,0.3203125
0.15433224184482722,0.9858862372672272,0.3125
0.15516975518608217,0.9862097532510333,0.3046875
0.1563338080250105,0.9866663038450025,0.296875
0.1570896864918471,0.9869898198288086,0.2890625
0.15803302281845916,0.9873556650067575,0.28125
0.1589158888677243,0.9876459223380228,0.2734375
0.15988643681914247,0.9880208380575738,0.265625
0.16070580907719334,0.9883171424165736,0.2578125
0.16227501277434608,0.988704152191594,0.25
0.1632092785593561,0.9889157981623082,0.2421875
0.16434007274574364,0.9892211730629102,0.234375
0.16532573826649857,0.9894449130890939,0.2265625
0.1664565324528861,0.989638417976604,0.21875
0.16743010391817162,0.9898500639473183,0.2109375
0.1687846381307428,0.9900556628902979,0.203125
0.16984589149818136,0.9902431207500734,0.1953125
0.1709645916290995,0.9904456961791855,0.1875
0.1719744452607932,0.9906059424141549,0.1796875
0.17304779268370116,0.990799447301665,0.171875
0.17430859796638457,0.9909415524534303,0.1640625
0.1758354724693945,0.9911652924796139,0.15625
0.17738048805560847,0.9913829854780629,0.1484375
0.17871688118497556,0.9915704433378384,0.140625
0.18003513323113857,0.9917125484896037,0.1328125
0.18152874908160765,0.9919060533771138,0.125
0.1830253884459441,0.9919997823070016,0.1171875
0.1849876489458519,0.9921358404310321,0.109375
0.1868924626822801,0.9922537574718586,0.1015625
0.1890512515835654,0.9924049331652259,0.09375
0.19096815937546296,0.9925288972337871,0.0859375
0.1929908901527177,0.9926770494132872,0.078125
0.19504385606864585,0.9928040369957157,0.0703125
0.19776804206312493,0.9929642832306851,0.0625
0.200413616697053,0.9931487175765932,0.0546875
0.20346434218920545,0.9933059402976951,0.046875
0.2061220108786029,0.9934782805881339,0.0390625
0.20903667824672478,0.9936203857398992,0.03125
0.21210856833594868,0.9937655144055318,0.0234375
0.2158879606701316,0.9939287841543685,0.015625
0.21860307612300864,0.9940587952506644,0.0078125
0.22208011707045694,0.9941374066112154,0.0
0.22489803199482375,0.9942492766243073,-0.0078125
0.22776734665493542,0.9943671936651337,-0.015625
0.23021941640135332,0.994509298816899,-0.0234375
0.2333608473095262,0.9946241923438582,-0.03125
0.23621202088643378,0.9947390858708174,-0.0390625
0.2392052996151067,0.9948388618284397,-0.046875
0.2419990264285347,0.9949265437305929,-0.0546875
0.24509812814256474,0.9950081786050111,-0.0625
0.24782231413704378,0.9950595783407561,-0.0703125
0.2508942042262677,0.995129119159705,-0.078125
0.253594202109808,0.9951835424093173,-0.0859375
0.25692006736388895,0.9952742478253377,-0.09375
0.25977124094079657,0.9953226240472152,-0.1015625
0.26305780051460204,0.9954103059493682,-0.109375
0.26625365467238715,0.9954828702821845,-0.1171875
0.27003607052043743,0.9955554346150008,-0.125
0.27316238385927355,0.9956189284062151,-0.1328125
0.2766454718344566,0.995721727877705,-0.140625
0.27980806733970087,0.9957640570718478,-0.1484375
0.2832790612594145,0.9958396449185314,-0.15625
0.2865111975836077,0.9958849976265416,-0.1640625
0.29060201184612733,0.9959243033068171,-0.171875
0.2940246295439634,0.9959817500702967,-0.1796875
0.29803078541819733,0.9960331498060416,-0.1875
0.3014534031160334,0.9960905965695211,-0.1953125
0.30543839439319587,0.9961601373884701,-0.203125
0.3091935986164401,0.996202466582613,-0.2109375
0.3137046813065208,0.9962689838876946,-0.21875
0.31825506967687706,0.9963415482205109,-0.2265625
0.3233859727097638,0.9964171360671946,-0.234375
0.328066372176416,0.9964685358029395,-0.2421875
0.6610399073595351,0.9965743587882966,-0.25
0.6655540135634832,0.9966438996072455,-0.2578125
0.6703039538490844,0.9967043698845924,-0.265625
0.6743917445977365,0.9967497225926026,-0.2734375
0.679894539836307,0.9968041458422149,-0.28125
0.6843663168461123,0.9968525220640925,-0.2890625
0.6892341741725398,0.996909968827572,-0.296875
0.694386241802498,0.9969492745078475,-0.3046875
0.6990152415334053,0.9969855566742557,-0.3125
0.7040524156364043,0.9970278858683985,-0.3203125
0.7106678639781582,0.9970974266873475,-0.328125
0.7154782745411061,0.9971518499369597,-0.3359375
0.7201102977858808,0.9972002261588373,-0.34375
0.724101336090778,0.9972183672420414,-0.3515625
0.7292292156097974,0.9972365083252455,-0.359375
0.7331869952621538,0.9972788375193883,-0.3671875
0.7400745598519688,0.9973604723938067,-0.375
0.743699752978917,0.9973967545602148,-0.3828125
0.7481140832252428,0.9974390837543576,-0.390625
0.7520325571973235,0.9974874599762352,-0.3984375
0.7624848446367399,0.9975479302535821,-0.40625
0.7663972715810861,0.9975872359338576,-0.4140625
0.7707511315500648,0.9976204945863985,-0.421875
0.7744035363018192,0.9976567767528066,-0.4296875
0.7791171944210122,0.9976991059469494,-0.4375
0.7829086808106646,0.9977353881133576,-0.4453125
0.7871929999606944,0.9977898113629698,-0.453125
0.7912354380013364,0.9978321405571127,-0.4609375
0.7953988165966723,0.9978805167789903,-0.46875
0.7993051965132838,0.9979077284037964,-0.4765625
0.8035864921494462,0.9979772692227453,-0.484375
0.8070695801246293,0.9980256454446228,-0.4921875
0.8113055230527815,0.9980770451803678,-0.5
0.8147734934586277,0.9981344919438473,-0.5078125
0.8188189550131372,0.9982070562766636,-0.515625
0.8221750554058916,0.9982433384430718,-0.5234375
0.8264049513063092,0.9982917146649493,-0.53125
0.833247163188114,0.9983461379145615,-0.5390625
0.8410599230213369,0.9984126552196432,-0.546875
0.8458159103346727,0.9984519608999187,-0.5546875
0.8507926141603248,0.9984973136079288,-0.5625
0.8548501697703037,0.9985517368575411,-0.5703125
0.8592675235304966,0.9986091836210207,-0.578125
0.8635427721389244,0.998681747953837,-0.5859375
0.8680750194260766,0.9987331476895819,-0.59375
0.8722595626184839,0.9987815239114595,-0.6015625
0.8766376106984015,0.9988178060778676,-0.609375
0.8804684027683293,0.9988631587858777,-0.6171875
0.8844231589068183,0.9988994409522859,-0.625
0.8880241639228278,0.9989296760909594,-0.6328125
0.8924536117384902,0.9989568877157655,-0.640625
0.8961453221705201,0.998987122854439,-0.6484375
0.9006775694576723,0.9990203815069798,-0.65625
0.9045113850414674,0.9990596871872552,-0.6640625
0.9089075742045891,0.9991080634091328,-0.671875
0.9126174257198231,0.9991473690894084,-0.6796875
0.9167626632319549,0.9991836512558164,-0.6875
0.9203092449983522,0.9992108628806226,-0.6953125
0.9240916608464025,0.9992380745054287,-0.703125
0.9269730695619836,0.9992652861302348,-0.7109375
0.9307161797297583,0.999301568296643,-0.71875
0.9333526838220844,0.999319709379847,-0.7265625
0.9373074399605734,0.999398320740398,-0.734375
0.9399197559419606,0.9994255323652042,-0.7421875
0.9428707054764907,0.9994527439900103,-0.75
0.9453923160418575,0.9994648380454797,-0.7578125
0.9479713733707039,0.9994980966980205,-0.765625
0.9504476312280606,0.9995222848089593,-0.7734375
0.9533290399436417,0.9995464729198981,-0.78125
0.955802274287131,0.9995888021140409,-0.7890625
0.9584780840597326,0.999606943197245,-0.796875
0.9607306018909055,0.9996190372527144,-0.8046875
0.9635636343846091,0.9996492723913878,-0.8125
0.9657859170771087,0.9996764840161939,-0.8203125
0.9680686700469552,0.999703695641,-0.828125
0.9697557907849345,0.9997218367242041,-0.8359375
0.9716092047856177,0.9997369542935408,-0.84375
0.9729607154843216,0.9997460248351429,-0.8515625
0.9744331667377193,0.9997611424044797,-0.859375
0.9756849014788006,0.9997792834876837,-0.8671875
0.9778860195742288,0.9997913775431531,-0.875
0.9786993448045449,0.9997974245708878,-0.8828125
0.979624540047953,0.9998125421402245,-0.890625
0.9804408887921364,0.9998155656540919,-0.8984375
0.9813418959246056,0.9998216126818266,-0.90625
0.9821159154746463,0.999824636195694,-0.9140625
0.982838535288942,0.9998276597095612,-0.921875
0.983527896450697,0.9998276597095612,-0.9296875
0.9840902700300235,0.9998306832234286,-0.9375
0.9845710087349315,0.9998458007927653,-0.9453125
0.9852059466470743,0.9998488243066327,-0.953125
0.9856836618381151,0.9998518478205001,-0.9609375
0.9862641765006456,0.9998609183621021,-0.96875
0.9868114325106352,0.9998730124175714,-0.9765625
0.9874312528534412,0.9998851064730409,-0.984375
0.9878696623642065,0.9998851064730409,-0.9921875
1.0,1.0,-1.0
