fpr,tpr,thresholds
0.38368390976625216,0.9928372956482565,0.28125
0.38836733274677165,0.9930035889109605,0.2734375
0.39394873934589303,0.9932484935342156,0.265625
0.3989042785744737,0.9933815281443789,0.2578125
0.4047759425048603,0.9936203857398992,0.25
0.40938377763869616,0.9938078435996747,0.2421875
0.4141669765768381,0.9939408782098379,0.234375
0.41884132901575555,0.994116242014144,0.2265625
0.42376663310566276,0.9942523001381746,0.21875
0.42851657339126387,0.9943823112344705,0.2109375
0.4346815181667831,0.9945123223307664,0.203125
0.4408676275393737,0.9946453569409296,0.1953125
0.44794567350283154,0.9947935091204296,0.1875
0.4540320069177997,0.9949507318415316,0.1796875
0.46078653689745147,0.9950958605071643,0.171875
0.4667035535358483,0.9951956364647866,0.1640625
0.4748549469222141,0.9953226240472152,0.15625
0.4814431836391618,0.9954526351435111,0.1484375
0.48903522696006846,0.9956310224616846,0.140625
0.49448662246289393,0.9957428924747763,0.1328125
0.4999591825627908,0.9958547624878682,0.125
0.5056222240363305,0.9959515149316233,0.1171875
0.5114908644528499,0.996054314403113,0.109375
0.5169029542753998,0.9961389727913987,0.1015625
0.523225121772021,0.9962508428044905,0.09375
0.5280718145013772,0.9963143365957048,0.0859375
0.5342700179294372,0.9964050420117252,0.078125
0.5400539999576708,0.9966801817736537,0.0703125
0.5486044971745263,0.9969069453137047,0.0625
0.5552743687658923,0.9970248623545311,0.0546875
0.5636525256923091,0.997127661826021,0.046875
0.5709301235710118,0.9971760380478986,0.0390625
0.5786642720436838,0.997215343728174,0.03125
0.5892223824684572,0.9972667434639189,0.0234375
0.6001040088770367,0.9973393077967352,0.015625
0.6084640247202494,0.9973846605047454,0.0078125
0.6186502429393392,0.9974481542959597,0.0
0.6257948062078786,0.9975025775455719,-0.0078125
0.6381186487311824,0.9975660713367862,-0.015625
0.6476427174133235,0.9975963064754596,-0.0234375
0.6589053065691886,0.9976718943221433,-0.03125
0.6659561409078403,0.9977172470301535,-0.0390625
0.6766019332347668,0.9977625997381637,-0.046875
0.6868425747034689,0.9978200465016432,-0.0546875
0.6983107628023136,0.997895634348327,-0.0625
0.7076322560553424,0.9979379635424698,-0.0703125
0.7177852156218915,0.9980165749030208,-0.078125
0.7247755796831962,0.9980679746387657,-0.0859375
0.7385930380569691,0.9981647270825208,-0.09375
0.7498556272128342,0.9982645030401432,-0.1015625
0.787976090052337,0.9983914906225717,-0.109375
0.8107673375843938,0.9984731254969901,-0.1171875
1.0,1.0,-0.125
