fpr,tpr,thresholds
0.48767162220589527,0.9938411022522154,0.1796875
0.4897094705524867,0.9941464771528175,0.171875
0.4909642288074354,0.9943823112344705,0.1640625
0.49190454162018016,0.9945244163862358,0.15625
0.49423264729803684,0.9947300153292153,0.1484375
0.4945198811154347,0.9947844385788276,0.140625
0.4971352206106893,0.9951593542983785,0.1328125
0.49769154716228103,0.9952198245757254,0.125
0.4982357796584034,0.995295412422409,0.1171875
0.499463326288546,0.9954072824355009,0.109375
0.5002252517831173,0.9955161289347254,0.1015625
0.5005064385727805,0.9955614816427355,0.09375
0.501244175956413,0.9956582340864907,0.0859375
0.5019879603677803,0.9957126573361029,0.078125
0.5055073305093714,0.9959182562790824,0.0703125
0.509546745036146,0.9960845495417865,0.0625
0.5107470800414826,0.9961540903607354,0.0546875
0.5224692433051844,0.9966166879824394,0.046875
0.5255925331301532,0.9967708871896741,0.0390625
0.5312525510898256,0.996909968827572,0.03125
0.5361808786936001,0.9970278858683985,0.0234375
0.5401840110539667,0.9970944031734802,0.015625
0.5418832258474153,0.9971578969646945,0.0078125
0.5457986763056288,0.9972123202143066,0.0
0.5530913917536683,0.9972758140055209,-0.0078125
0.5612548791955034,0.997372566449276,-0.015625
0.5682422197429409,0.9974662953791638,-0.0234375
0.5793113040112958,0.9975690948506535,-0.03125
0.5811677415258465,0.997599329989327,-0.0390625
0.58675821866657,0.9976718943221433,-0.046875
0.5970472363571495,0.9977263175717556,-0.0546875
0.6093196791447084,0.9978291170432453,-0.0625
0.6130839539095546,0.9978744697512555,-0.0703125
0.6224749879815323,0.9979500575979392,-0.078125
0.6347383602274892,0.9981889151934595,-0.0859375
0.639179902098621,0.9982221738460003,-0.09375
0.6467507808224563,0.9982705500678779,-0.1015625
0.6810767337584394,0.9984882430663268,-0.109375
0.7110427796977091,0.9986545363290309,-0.1171875
0.7251021191808696,0.9987210536341125,-0.125
0.7276055886630324,0.998751288772786,-0.1328125
0.7433641429396416,0.9988178060778676,-0.140625
0.7482985175711508,0.9988540882442757,-0.1484375
0.7798821434294508,0.9990173579931124,-0.15625
0.7878218908451023,0.9990838752981941,-0.1640625
0.8070212039027517,0.9991957453112859,-0.171875
0.81497606888774,0.9992501685608981,-0.1796875
0.8280950955581557,0.9992955212689083,-0.1875
0.8372744836594193,0.9993438974907859,-0.1953125
0.8470676450757542,0.999380179657194,-0.203125
0.8565372905082829,0.999449720476143,-0.2109375
0.8679480318436481,0.9994799556148164,-0.21875
0.8936146410635513,0.9995464729198981,-0.2265625
0.9018204576995292,0.9995767080585715,-0.234375
0.9106642357615173,0.9996099667111124,-0.2421875
0.923765121348729,0.9996825310439287,-0.25
0.9308129321735135,0.9997248602380715,-0.2578125
0.9388071028387772,0.9997581188906123,-0.265625
0.9460635361204084,0.9998064951124899,-0.2734375
0.999990929458398,1.0,-0.28125
0.9999969764861326,1.0,-0.2890625
1.0,1.0,-0.296875
