fpr,tpr,thresholds
0.9534499804983355,0.999694625099398,-0.859375
0.9539125781200396,0.9997067191548674,-0.8671875
0.9543298230337334,0.9997067191548674,-0.875
0.9547349738919577,0.9997127661826021,-0.8828125
0.9551552423195189,0.9997157896964695,-0.890625
0.9554908523587944,0.9997157896964695,-0.8984375
0.9560139202578453,0.9997188132103368,-0.90625
0.9563676713803247,0.9997218367242041,-0.9140625
0.9567909633217533,0.9997278837519388,-0.921875
0.9571598320135696,0.9997339307796735,-0.9296875
0.9577615112731714,0.9997369542935408,-0.9375
0.9582422499780795,0.9997369542935408,-0.9453125
0.95882276464061,0.9997430013212756,-0.953125
0.959669348523467,0.9997460248351429,-0.9609375
0.9609482948893545,0.9997611424044797,-0.96875
0.9986001130794186,1.0,-0.9765625
0.9989145585216227,1.0,-0.984375
0.9991987688251532,1.0,-0.9921875
1.0,1.0,-1.0
