fpr,tpr,thresholds
0.46581161694498113,0.9970127682990618,-0.5546875
0.47409302142764276,0.9970641680348067,-0.5625
0.47807498919093794,0.9970913796596128,-0.5703125
0.4890866266958133,0.997136732367623,-0.578125
0.8617286638185166,0.9984005611641737,-0.5859375
0.8639690875942202,0.9984428903583167,-0.59375
0.8646886838946487,0.9984489373860513,-0.6015625
0.8668867784762094,0.9984942900940615,-0.609375
0.8675912572073012,0.9985003371217962,-0.6171875
0.8697137639421784,0.9985305722604697,-0.625
0.8703849840207292,0.9985487133436738,-0.6328125
0.8727644894343308,0.9985789484823472,-0.640625
0.873577814664647,0.9985910425378166,-0.6484375
0.8760510490081362,0.9986273247042248,-0.65625
0.8768069274749729,0.9986545363290309,-0.6640625
0.879174338833105,0.9986847714677043,-0.671875
0.8799271937860743,0.9986938420093063,-0.6796875
0.88202853592388,0.9987331476895819,-0.6875
0.8828811668344717,0.9987452417450513,-0.6953125
0.9074804756592016,0.9990506166456532,-0.703125
0.9081516957377525,0.999056663673388,-0.7109375
0.9102439673339562,0.9990899223259287,-0.71875
0.9110089163423948,0.9990959693536634,-0.7265625
0.9130558352305883,0.9991262044923369,-0.734375
0.9136696085456596,0.999135275033939,-0.7421875
0.9156469866149041,0.9991594631448777,-0.75
0.916318206693455,0.9991655101726125,-0.7578125
0.9180930093335873,0.9992017923390205,-0.765625
0.9187007356209239,0.9992169099083573,-0.7734375
1.0,1.0,-0.78125
