fpr,tpr,thresholds
0.1657853123743352,0.9861432359459517,0.3359375
0.16680726006149826,0.9864667519297577,0.328125
0.16782316072092665,0.9867811973719618,0.3203125
0.16890557868543665,0.9870775017309616,0.3125
0.1700061377331507,0.987385900145431,0.3046875
0.1711732140859464,0.9876791809905636,0.296875
0.17240680774382372,0.9879482737247575,0.2890625
0.1736978481651806,0.9882596956530941,0.28125
0.17507052346095586,0.9885620470398288,0.2734375
0.1765671628252923,0.988861374912696,0.265625
0.1779882143429451,0.9891516322439613,0.2578125
0.17947880667954683,0.9894418895752265,0.25
0.18096637550228123,0.9897744761006346,0.2421875
0.18249929703302584,0.9900375218070938,0.234375
0.18415013560459695,0.9902824264303488,0.2265625
0.18577980957909662,0.9905575661922773,0.21875
0.18757880033016772,0.9908085178432671,0.2109375
0.1892870856652184,0.9910564459803894,0.203125
0.1910951469578915,0.9913043741175119,0.1953125
0.19286390257028913,0.9914978790050221,0.1875
0.19466591683522758,0.9917276660589404,0.1796875
0.19651026029430885,0.9919302414880525,0.171875
0.19844833268327786,0.9921328169171648,0.1640625
0.20041664021092032,0.9923232982908076,0.15625
0.20252402937646075,0.9924744739841749,0.1484375
0.20456792475078686,0.9926468142746137,0.140625
0.2067418312214089,0.9928040369957157,0.1328125
0.20896411391390846,0.9929914948554912,0.125
0.21103824442690805,0.9931487175765932,0.1171875
0.21332099739675456,0.9932877992144911,0.109375
0.2156974792964888,0.9934813041020013,0.1015625
0.2183400304165495,0.9936355033092359,0.09375
0.2208314058432429,0.9937897025164706,0.0859375
0.2232381228816506,0.9939227371266338,0.078125
0.22546645260188486,0.9940225130842563,0.0703125
0.2278368874738844,0.9941374066112154,0.0625
0.23026476910936353,0.994255323652042,0.0546875
0.2327682385915263,0.9943641701512664,0.046875
0.23521728482407683,0.9944790636782256,0.0390625
0.23757864915447435,0.994569769094246,0.03125
0.24015468296945344,0.994648380454797,0.0234375
0.24240417728675911,0.9947481564124194,0.015625
0.2445024959106975,0.9947995561481643,0.0078125
0.24671873157546237,0.9948781675087153,0.0
0.24887752047674766,0.9949567788692663,-0.0078125
0.25108166208604316,0.9950021315772765,-0.015625
0.2531074163771652,0.9950807429378274,-0.0234375
0.2552662052784505,0.9951533072706438,-0.03125
0.2572768420002358,0.9952137775479907,-0.0390625
0.2592723611526844,0.9952742478253377,-0.046875
0.2613918443736942,0.9953165770194805,-0.0546875
0.2633601519013367,0.9953710002690928,-0.0625
0.2653254359151118,0.9954224000048376,-0.0703125
0.2671607088325911,0.9954647291989804,-0.078125
0.26898691120846824,0.9955161289347254,-0.0859375
0.2709915009025189,0.9955493875872662,-0.09375
0.2728751500418757,0.9956068343507457,-0.1015625
0.2748283400001814,0.9956733516558274,-0.109375
0.2768389767219667,0.9957156808499702,-0.1171875
0.2788858956101602,0.9957610335579804,-0.125
0.2808814147626088,0.9957942922105212,-0.1328125
0.2829827569004145,0.9958456919462662,-0.140625
0.28504176984407736,0.9958729035710723,-0.1484375
0.287106829815475,0.9959122092513477,-0.15625
0.2892505011474235,0.9959545384454905,-0.1640625
0.2915362776311374,0.9959938441257661,-0.171875
0.2939369476418104,0.9960422203476437,-0.1796875
0.29636785279115685,0.9960875730556539,-0.1875
0.2988985338981257,0.9961480433330008,-0.1953125
0.30156829664299256,0.996193396041011,-0.203125
0.3042713180404002,0.9962417722628885,-0.2109375
0.30750950139232813,0.9963173601095722,-0.21875
0.31053603877354186,0.9963959714701232,-0.2265625
0.3131876604352046,0.996438300664266,-0.234375
0.3159360345406224,0.9964866768861436,-0.2421875
0.3187388318956525,0.9965290060802864,-0.25
0.3218590982067539,0.9966106409547048,-0.2578125
0.3248584239631615,0.996674134745919,-0.265625
0.3279000789137119,0.9967497225926026,-0.2734375
0.3310898860437623,0.9967890282728782,-0.28125
0.3676350981583777,0.9973393077967352,-0.2890625
0.3725604022482849,0.9974058251018169,-0.296875
0.3774433771440493,0.9974904834901025,-0.3046875
0.38199376551440556,0.9975449067397147,-0.3125
0.3866409063285169,0.9976356121557352,-0.3203125
0.3905563567867304,0.9976598002666739,-0.328125
0.3940061861093726,0.9976930589192148,-0.3359375
0.39718087567008625,0.9977172470301535,-0.34375
0.4003162595505244,0.9977777173075004,-0.3515625
0.4032702325989218,0.9978230700155106,-0.359375
0.406021630218207,0.9978623756957862,-0.3671875
0.4086641813382677,0.9978926108344596,-0.375
0.4111706743342978,0.9979107519176637,-0.3828125
0.4136983319273994,0.9979470340840718,-0.390625
0.41614435464608257,0.9979893632782146,-0.3984375
0.41864480061437803,0.9980195984168881,-0.40625
0.42100011791704084,0.9980468100416943,-0.4140625
0.4233886938722444,0.998061927611031,-0.421875
0.4258709987573358,0.9981012332913065,-0.4296875
0.4283230685037537,0.9981375154577147,-0.4375
0.4307055974312226,0.9981707741102555,-0.4453125
0.4331062674418956,0.9981979857350616,-0.453125
0.43546460825842576,0.9982282208737351,-0.4609375
0.43780480799175187,0.9982493854708064,-0.46875
0.44000894960104736,0.9982675265540105,-0.4765625
0.4422614674322204,0.9982826441233472,-0.484375
0.4446198082487505,0.9982856676372146,-0.4921875
0.44691163176019905,0.9983068322342861,-0.5
0.4492095022993823,0.9983340438590922,-0.5078125
0.45146806715829,0.9983521849422963,-0.515625
0.4538626901412283,0.998376373053235,-0.5234375
0.4562089369022891,0.9983945141364391,-0.53125
0.45837074931744176,0.9984096317057758,-0.5390625
0.46073816067557394,0.9984187022473778,-0.546875
0.46326279475480814,0.9984428903583167,-0.5546875
0.46585394613912395,0.998454984413786,-0.5625
0.4684571915789092,0.9984670784692554,-0.5703125
0.47099391971361276,0.9985063841495309,-0.578125
0.4738088111241122,0.9985305722604697,-0.5859375
0.47636065682815254,0.9985577838852758,-0.59375
0.4790304195730194,0.9985789484823472,-0.6015625
0.4817515820536311,0.998603136593286,-0.609375
0.48421876936938574,0.9986122071348881,-0.6171875
0.48689155562811987,0.9986333717319594,-0.625
0.4896217886503336,0.9986394187596941,-0.6328125
0.49204664677194543,0.9986545363290309,-0.640625
0.49461663355918983,0.9986636068706329,-0.6484375
0.49718359683256685,0.998681747953837,-0.65625
0.49979288930008675,0.9986968655231737,-0.6640625
0.5022056533662291,0.9987361712034493,-0.671875
0.5047393579870654,0.998760359314388,-0.6796875
0.5074363323567384,0.9987724533698574,-0.6875
0.5098732845338195,0.9987815239114595,-0.6953125
0.5122527899474211,0.9987845474253267,-0.703125
0.5150162816221756,0.9987996649946635,-0.7109375
0.517646738686767,0.9988359471610716,-0.71875
0.5204979122636746,0.9988419941888064,-0.7265625
0.5234216501733985,0.9988510647304084,-0.734375
0.5261004834598674,0.9988661822997451,-0.7421875
0.5288851397316934,0.9988752528413471,-0.75
0.5317937600720806,0.9988933939245512,-0.7578125
0.5349382144941208,0.9988994409522859,-0.765625
0.5381461627073753,0.9988994409522859,-0.7734375
0.5409701246594768,0.9989145585216227,-0.78125
0.6680212008792379,0.9989387466325614,-0.7890625
0.6701164959893089,0.9989750287989696,-0.796875
0.6720636389198799,0.9989840993405716,-0.8046875
0.6741317224051449,0.999005263937643,-0.8125
0.6762481821122872,0.999014334479245,-0.8203125
0.6783192891114195,0.9990234050208471,-0.828125
0.6805597128871231,0.9990354990763165,-0.8359375
0.6828031601766942,0.9990475931317859,-0.84375
0.6848289144678162,0.99906573421499,-0.8515625
0.6869363036333566,0.9990868988120614,-0.859375
0.689122304159448,0.9991080634091328,-0.8671875
0.6913778455044884,0.9991141104368675,-0.875
0.6934429054758859,0.9991262044923369,-0.8828125
0.6955261065304876,0.9991473690894084,-0.890625
0.6975216256829362,0.9991896982835512,-0.8984375
0.6997076262090276,0.9992017923390205,-0.90625
0.7019480499847313,0.9992169099083573,-0.9140625
0.704128003483088,0.9992290039638266,-0.921875
0.7063835448281284,0.9992501685608981,-0.9296875
0.7088084029497401,0.9992652861302348,-0.9375
0.7111425556553315,0.9992864507273063,-0.9453125
0.713416238083576,0.9992955212689083,-0.953125
0.7158713313438612,0.999301568296643,-0.9609375
0.7182659543267995,0.9993045918105103,-0.96875
0.7206303421710644,0.9993257564075818,-0.9765625
0.7231368351670945,0.9993408739769185,-0.984375
0.7255919284273797,0.9993499445185205,-0.9921875
1.0,1.0,-1.0
