fpr,tpr,thresholds
0.1872643548879637,0.9862641765006456,0.3046875
0.1877662581899432,0.9864455873326863,0.296875
0.1885826069341267,0.9867600327748903,0.2890625
0.1892931326929531,0.9869747022594719,0.28125
0.1899190000634938,0.9871621601192474,0.2734375
0.1904027622822692,0.9873042652710127,0.265625
0.19126446373446293,0.9875491698942678,0.2578125
0.19250108090620757,0.9879089680444819,0.25
0.19303624286072787,0.988014791029839,0.2421875
0.19432425976821743,0.9883685421523186,0.234375
0.1954822655794111,0.9887011286777266,0.2265625
0.19636513162867622,0.989000456550594,0.21875
0.19765012502229842,0.9892907138818592,0.2109375
0.19864183757078802,0.9895235244496449,0.203125
0.19926165791359401,0.9896112063517979,0.1953125
0.2004680399466652,0.989847040433451,0.1875
0.20130857680178751,0.9900435688348285,0.1796875
0.202115855004369,0.990152415334053,0.171875
0.20308337944191981,0.9902945204858182,0.1640625
0.20392996332477678,0.9904426726653182,0.15625
0.20472212395802153,0.9905757072754814,0.1484375
0.20568662488170503,0.9906754832331038,0.140625
0.20653623227842935,0.9908145648710018,0.1328125
0.20760050915973527,0.9909143408286242,0.125
0.2087827030818677,0.9910624930081242,0.1171875
0.21004653187841846,0.9912287862708282,0.109375
0.21145548934060185,0.9913799619641955,0.1015625
0.21327262117487703,0.991558349282369,0.09375
0.21596657203068262,0.9918365125581649,0.0859375
0.21837026555522296,0.9921116523200934,0.078125
0.22640374190076223,0.9928040369957157,0.0703125
0.23829824545490277,0.993575033031889,0.0625
0.2569956552105726,0.9944972047614297,0.0546875
0.2705742559888251,0.9950898134794295,0.046875
0.28874557433157666,0.995721727877705,0.0390625
0.3023211515959618,0.9961268787359293,0.03125
0.3154129666415715,0.9965108649970823,0.0234375
0.32910041391904843,0.9968132163838169,0.015625
0.3379623330642406,0.9970006742435924,0.0078125
0.3459353391324329,0.9971548734508271,0.0
0.3539053216867579,0.9972969786025924,-0.0078125
0.3604935584037056,0.9974179191572862,-0.015625
0.36876589234476526,0.9975025775455719,-0.0234375
0.37526947067342725,0.997599329989327,-0.03125
0.379160733020702,0.9976598002666739,-0.0390625
0.3845879404125887,0.9977505056826943,-0.046875
0.3906682267998222,0.99783516407098,-0.0546875
0.3956691187364131,0.9978986578621943,-0.0625
0.4012021491136569,0.9979621516534085,-0.0703125
0.4054743742082173,0.9980044808475514,-0.078125
0.410115467994594,0.9980589040971637,-0.0859375
0.415083101278644,0.998140538971582,-0.09375
0.4197665242591635,0.9981707741102555,-0.1015625
0.4252844370670706,0.9981979857350616,-0.109375
0.42917267590047803,0.9982433384430718,-0.1171875
0.43352048884172206,0.9982735735817452,-0.125
0.4374812920079458,0.9983098557481533,-0.1328125
0.44072854590147575,0.9983340438590922,-0.140625
0.44518218182807695,0.998367302511633,-0.1484375
0.44871666953900485,0.9984035846780411,-0.15625
0.45268956676069794,0.9984368433305819,-0.1640625
0.45607590229212586,0.998464054955388,-0.171875
0.4596466721694619,0.9984912665801942,-0.1796875
0.46382214482026723,0.9985063841495309,-0.1875
0.46669145948037893,0.9985275487466023,-0.1953125
0.4697693965973375,0.9985547603714084,-0.203125
0.4729652507551226,0.998594066051684,-0.2109375
0.4760250467888771,0.9986303482180922,-0.21875
0.4808898806014374,0.9986605833567656,-0.2265625
0.48417039314750815,0.9986757009261022,-0.234375
0.4885303001442216,0.9987029125509084,-0.2421875
0.49311697068098603,0.9987240771479798,-0.25
0.4981843799226585,0.9987724533698574,-0.2578125
0.5026470863908618,0.9987966414807962,-0.265625
0.5081196464907586,0.9988178060778676,-0.2734375
0.5120048618102987,0.9988450177026736,-0.28125
0.8493987742674782,0.9989961933960411,-0.2890625
0.8602773771621903,0.9990234050208471,-0.296875
0.8706359356717189,0.9990415461040512,-0.3046875
0.8800541813685029,0.9990838752981941,-0.3125
0.8882509274628788,0.9991050398952654,-0.3203125
0.89580366510351,0.9991262044923369,-0.328125
0.9029058991779065,0.9991413220616736,-0.3359375
0.9082907773756504,0.9991836512558164,-0.34375
0.9138691604609045,0.9992078393667553,-0.3515625
0.9180264920285057,0.9992592391025001,-0.359375
0.9273540323092692,0.999319709379847,-0.3671875
0.9351516745731554,0.9994013442542654,-0.375
0.9422992613555622,0.9994860026425512,-0.3828125
0.9482283720494284,0.999537402378296,-0.390625
0.9538279197317538,0.9995948491417755,-0.3984375
0.9590948808886712,0.999625084280449,-0.40625
0.9647155931680681,0.9997006721271328,-0.4140625
0.9712554536631383,0.9997520718628776,-0.421875
0.9771301411073922,0.9998034715986225,-0.4296875
0.9826057247211565,0.9998488243066327,-0.4375
0.9864576813881557,0.9998911535007755,-0.4453125
0.990249167777808,0.9999334826949183,-0.453125
0.993330128408634,0.9999516237781224,-0.4609375
1.0,1.0,-0.46875
