fpr,tpr,thresholds
0.1562672907199289,0.9801990076827487,0.421875
0.15741924950338784,0.980725099095667,0.4140625
0.1585439966620407,0.9813116607859322,0.40625
0.15968688490389762,0.9818619403097892,0.3984375
0.16095373721431575,0.9823608200979014,0.390625
0.16218733087219306,0.9829080761078911,0.3828125
0.16344208912714178,0.9832920623690441,0.375
0.16458800088286604,0.9838362948651664,0.3671875
0.16574298318019234,0.984217257612452,0.359375
0.16696750629646762,0.9846889257757581,0.3515625
0.1681013239967225,0.9851303588003907,0.34375
0.16939538793194675,0.9854689923535335,0.3359375
0.17063502861755875,0.9858832137533599,0.328125
0.17192002201118095,0.9862702235283802,0.3203125
0.17316570972452766,0.9866572333034005,0.3125
0.174565596645109,0.9869898198288086,0.3046875
0.17584454301099653,0.9872528655352678,0.296875
0.17708418369660853,0.9875038171862576,0.2890625
0.17845685899238378,0.9878091920868595,0.28125
0.1795997472342407,0.9880510731962472,0.2734375
0.18110848065404653,0.9883171424165736,0.265625
0.1824388267556789,0.9885560000120941,0.2578125
0.1838719723288011,0.9887676459828083,0.25
0.18510254247281105,0.9889853389812573,0.2421875
0.18649940587952507,0.9891848908965021,0.234375
0.18775114062060647,0.9893965368672163,0.2265625
0.18911474537477965,0.9895537595883184,0.21875
0.19080488962662628,0.9897956406977061,0.2109375
0.1921231416727893,0.9899891455852162,0.203125
0.193526052107238,0.9901463683063182,0.1953125
0.1950075739022377,0.9903005675135529,0.1875
0.19639536676734967,0.990415461040512,0.1796875
0.19837576835046153,0.9905968718725529,0.171875
0.1997817022987776,0.9907057183717773,0.1640625
0.20129345923245076,0.990799447301665,0.15625
0.20262985236181785,0.9909234113702262,0.1484375
0.20411137415681757,0.9910201638139813,0.140625
0.20571988353424583,0.9911078457161344,0.1328125
0.20758539159039852,0.991183433562818,0.125
0.20920599502329618,0.9912469273540323,0.1171875
0.21077519872044892,0.9913194916868486,0.109375
0.21248348405549963,0.9913799619641955,0.1015625
0.2140678053219891,0.9914343852138078,0.09375
0.21607239501603975,0.9914857849495526,0.0859375
0.2178048684620292,0.9915432317130323,0.078125
0.2193650016175799,0.9915855609071751,0.0703125
0.22112771020224284,0.9916430076706547,0.0625
0.22289041878690577,0.9916853368647975,0.0546875
0.22466219791317074,0.9917095249757363,0.046875
0.2270023976464968,0.9917609247114811,0.0390625
0.22861393053779241,0.9917820893085526,0.03125
0.2302042988320166,0.9918002303917567,0.0234375
0.23191863119480197,0.9918334890442975,0.015625
0.23336387082339352,0.9918788417523077,0.0078125
0.23561638865456658,0.9919000063493791,0.0
0.23698301692260712,0.9919241944603179,-0.0078125
0.2384040684402599,0.991942335543522,-0.015625
0.23978581427763718,0.9919635001405934,-0.0234375
0.2412280303923614,0.9919786177099301,-0.03125
0.2425734940633305,0.9920028058208689,-0.0390625
0.24446016671655466,0.9920269939318077,-0.046875
0.24579655984592175,0.9920330409595424,-0.0546875
0.2634448102896224,0.9923202747769403,-0.0625
0.26649251226790754,0.9923474864017464,-0.0703125
0.26805264542345825,0.9923595804572157,-0.078125
0.270014905923366,0.9923837685681546,-0.0859375
0.2711426765958862,0.9923867920820219,-0.09375
0.27237929376763087,0.9924049331652259,-0.1015625
0.27359776985617146,0.9924079566790933,-0.109375
0.27479205783377325,0.9924200507345627,-0.1171875
0.27655174290456885,0.9924351683038994,-0.125
0.27759485518880334,0.9924442388455015,-0.1328125
0.27876495505546633,0.9924563329009709,-0.140625
0.27994714897759876,0.9924593564148382,-0.1484375
0.28104770802531287,0.9924623799287056,-0.15625
0.2820363970599351,0.9924654034425728,-0.1640625
0.28380515267233275,0.9924774974980423,-0.171875
0.28483617090109786,0.9924835445257769,-0.1796875
0.285719036950363,0.9924865680396443,-0.1875
0.286731914095924,0.9924865680396443,-0.1953125
0.28769641501960747,0.9924956385812463,-0.203125
0.2892051484394133,0.992510756150583,-0.2109375
0.29013336719668864,0.9925137796644504,-0.21875
0.2911220562313109,0.9925228502060525,-0.2265625
0.2921349333768719,0.9925288972337871,-0.234375
0.2931417634946983,0.9925349442615219,-0.2421875
0.29489540153775917,0.9925409912892565,-0.25
0.2959445608497283,0.9925440148031239,-0.2578125
0.2969967436755649,0.992553085344726,-0.265625
0.2981003262371463,0.992562155886328,-0.2734375
0.2992250733957991,0.99257122642793,-0.28125
0.300358891096054,0.9925833204833994,-0.2890625
0.3021790464441965,0.9925984380527362,-0.296875
0.3032161117006963,0.9925984380527362,-0.3046875
0.30432271777614506,0.9926105321082055,-0.3125
0.30530838329689997,0.9926196026498075,-0.3203125
0.3063091663869916,0.9926226261636749,-0.328125
0.30800535766657294,0.9926347202191443,-0.3359375
0.30894567047931765,0.9926468142746137,-0.34375
0.310031111957695,0.9926558848162157,-0.3515625
0.31112864749154173,0.9926649553578177,-0.359375
0.31209012490135785,0.9926710023855524,-0.3671875
0.31322998962934745,0.9926861199548892,-0.375
0.3150320038942859,0.9926951904964912,-0.3828125
0.31609930428945915,0.9927012375242259,-0.390625
0.31716962819849975,0.9927133315796953,-0.3984375
0.31820971696886685,0.99271937860743,-0.40625
0.31928911141950955,0.9927224021212974,-0.4140625
0.3210427494625704,0.9927496137461035,-0.421875
0.32218261419056,0.9927677548293076,-0.4296875
0.32337992568202917,0.9927798488847769,-0.4375
0.32446234364653914,0.9927858959125117,-0.4453125
0.32557197323585524,0.9927889194263789,-0.453125
0.32679347283826315,0.9928040369957157,-0.4609375
0.3287768979352424,0.9928252015927871,-0.46875
0.33000142105151764,0.9928403191621238,-0.4765625
0.3313196730976807,0.9928493897037258,-0.484375
0.3325290786446192,0.9928524132175932,-0.4921875
0.3336749904003435,0.9928614837591953,-0.5
0.3356916741498635,0.9928675307869299,-0.5078125
0.33688293861359797,0.992876601328532,-0.515625
0.33810141470213856,0.992885671870134,-0.5234375
0.3394619959424444,0.9928977659256034,-0.53125
0.34072582473899515,0.9929007894394708,-0.5390625
0.34297531905630085,0.9929280010642769,-0.546875
0.34416960703390265,0.9929280010642769,-0.5546875
0.3454878590800657,0.9929400951197462,-0.5625
0.3466458648912593,0.9929431186336136,-0.5703125
0.34803063424250397,0.9929612597168177,-0.578125
0.34928236898358533,0.9929612597168177,-0.5859375
0.35192492010364607,0.9929824243138892,-0.59375
0.3532975953994213,0.9930066124248279,-0.6015625
0.3560399224771044,0.9930126594525626,-0.609375
0.35743678588381844,0.9930217299941646,-0.6171875
0.3600642194345424,0.9930459181051033,-0.625
0.3617120344922462,0.9930489416189707,-0.6328125
0.3645571610414191,0.9930549886467054,-0.640625
0.3671059832315921,0.9930852237853789,-0.6484375
0.36959735865828547,0.9930973178408483,-0.65625
0.37119377398024433,0.9931154589240524,-0.6640625
0.37426566406946826,0.9931366235211238,-0.671875
0.37554461043535575,0.9931487175765932,-0.6796875
0.38002545798676307,0.9931759292013993,-0.6875
0.38121672245049754,0.993191046770736,-0.6953125
0.38520171372766,0.9932303524510115,-0.703125
0.38630831980310876,0.9932454700203482,-0.7109375
0.38967349073746527,0.9932817521867564,-0.71875
0.39082847303479157,0.9932938462422258,-0.7265625
0.39419969099688273,0.9933271048947666,-0.734375
0.3953637438358111,0.9933482694918381,-0.7421875
0.9995525199476327,0.9999879059445306,-0.75
0.9995948491417755,0.9999879059445306,-0.7578125
0.9996341548220511,0.999990929458398,-0.765625
0.9996885780716633,0.9999939529722653,-0.7734375
0.9997430013212756,0.9999939529722653,-0.78125
0.9997944010570204,0.9999939529722653,-0.7890625
0.9998276597095612,0.9999969764861326,-0.796875
0.9998578948482347,0.9999969764861326,-0.8046875
0.9998881299869082,1.0,-0.8125
0.999921388639449,1.0,-0.8203125
0.9999576708058572,1.0,-0.828125
0.9999667413474592,1.0,-0.8359375
0.999990929458398,1.0,-0.84375
1.0,1.0,-0.8515625
