fpr,tpr,thresholds
0.9263411551637082,0.9998851064730409,-0.3046875
0.9289474241173608,0.9998941770146429,-0.3125
0.9315022933352683,0.9999002240423776,-0.3203125
0.9339392455123495,0.9999092945839796,-0.328125
0.936352009578492,0.9999092945839796,-0.3359375
0.938928043393471,0.9999092945839796,-0.34375
0.9414254658478991,0.999912318097847,-0.3515625
0.943974288038072,0.9999244121533163,-0.359375
0.9462630880356533,0.9999304591810511,-0.3671875
0.948609334796714,0.9999334826949183,-0.375
0.9511914156394279,0.9999365062087857,-0.3828125
0.9533381104852438,0.9999365062087857,-0.390625
0.9552429242216719,0.9999455767503878,-0.3984375
0.9573140312208042,0.9999455767503878,-0.40625
0.9591825627908243,0.9999486002642551,-0.4140625
0.9609210832645484,0.9999486002642551,-0.421875
0.9624600518230277,0.9999486002642551,-0.4296875
0.9641441490471396,0.9999486002642551,-0.4375
0.9669378758605677,0.9999606943197245,-0.4453125
0.968328692239547,0.9999606943197245,-0.453125
0.9696953205075876,0.9999637178335918,-0.4609375
0.9709440317348016,0.9999637178335918,-0.46875
0.9723197305444441,0.9999637178335918,-0.4765625
0.9738133463949132,0.9999637178335918,-0.484375
0.9750983397885354,0.9999727883751939,-0.4921875
0.9763803096682903,0.9999788354029285,-0.5
0.9777257733392595,0.9999848824306633,-0.5078125
0.9787719091373612,0.9999848824306633,-0.515625
0.9800145733368406,0.9999848824306633,-0.5234375
0.9812784021333913,0.999990929458398,-0.53125
0.9822217384600035,0.999990929458398,-0.5390625
0.9831590277588809,0.999990929458398,-0.546875
0.9842202811263194,0.999990929458398,-0.5546875
0.9851847820500029,0.999990929458398,-0.5625
0.986146259459819,0.999990929458398,-0.5703125
0.987150066063778,0.999990929458398,-0.578125
0.9880299085991758,0.999990929458398,-0.5859375
0.9888855630236348,0.999990929458398,-0.59375
0.989638417976604,0.999990929458398,-0.6015625
0.99040639049891,0.999990929458398,-0.609375
0.9916944074063996,0.9999969764861326,-0.6171875
0.9922809690966647,1.0,-0.625
0.9999969764861326,1.0,-0.6328125
1.0,1.0,-0.6953125
