fpr,tpr,thresholds
0.13153192377116837,0.989777499614502,0.3046875
0.1324601425284437,0.9899498399049407,0.296875
0.1334246434521272,0.9901070626260428,0.2890625
0.1345010143889025,0.9902794029164814,0.28125
0.1354080685491064,0.9904184845543794,0.2734375
0.13636954595892253,0.9905666367338793,0.265625
0.13736730553514684,0.9906906008024405,0.2578125
0.13821993644573852,0.9908266589264711,0.25
0.1391783903416873,0.9909475994811651,0.2421875
0.14015800883470753,0.9910473754387874,0.234375
0.14114065084159508,0.991183433562818,0.2265625
0.14216864555649283,0.9912832095204405,0.21875
0.1431905932436559,0.9913739149364609,0.2109375
0.1440885768622578,0.991479737921818,0.203125
0.14513773617422696,0.9915946314487771,0.1953125
0.14615363683365534,0.9916883603786649,0.1875
0.14730257210324696,0.9918093009333587,0.1796875
0.14845755440057326,0.9919302414880525,0.171875
0.14976371239126687,0.9920572290704811,0.1640625
0.15126942229720536,0.9921902636806443,0.15625
0.15250906298281738,0.9923323688324096,0.1484375
0.15423548940107215,0.9924412153316341,0.140625
0.15575026984861265,0.9925470383169912,0.1328125
0.15720458001880624,0.992649837788481,0.125
0.15879797182689778,0.9927707783431748,0.1171875
0.16036717552405055,0.9929007894394708,0.109375
0.16228408331594812,0.9930005653970932,0.1015625
0.16443077816176405,0.9931154589240524,0.09375
0.16665608436813095,0.993200117312338,0.0859375
0.16890557868543665,0.9932877992144911,0.078125
0.1710432029896505,0.9934147867969196,0.0703125
0.17320501540480315,0.9935085157268074,0.0625
0.17551195648558843,0.9935961976289605,0.0546875
0.17771912160875125,0.9936959735865829,0.046875
0.17982348726042433,0.9938048200858073,0.0390625
0.18197320562010758,0.9939045960434297,0.03125
0.18400500693896432,0.9940013484871848,0.0234375
0.1861426312431782,0.9940920539032052,0.015625
0.1880807036321472,0.9941615947221542,0.0078125
0.18996435277150397,0.9942281120272358,0.0
0.19185102542472812,0.9943157939293888,-0.0078125
0.1938072388969012,0.9943792877206031,-0.015625
0.19573019371653347,0.9944730166504908,-0.0234375
0.19767733664710455,0.9945879101774501,-0.03125
0.19958819741126743,0.994657450996399,-0.0390625
0.2015685989943793,0.9947209447876133,-0.046875
0.20356109463296054,0.9947995561481643,-0.0546875
0.20562917811822545,0.9948721204809806,-0.0625
0.20765190889548016,0.9949477083276642,-0.0703125
0.209789533199694,0.9950112021188785,-0.078125
0.2118304050601528,0.9950626018546234,-0.0859375
0.21396500585049932,0.995129119159705,-0.09375
0.2162205471955397,0.9951926129509193,-0.1015625
0.21873006370543718,0.9952712243114703,-0.109375
0.22103700478622246,0.995337741616552,-0.1171875
0.22339836911661995,0.9953891413522968,-0.125
0.22567205154486442,0.9954526351435111,-0.1328125
0.22817552102702718,0.9955100819069906,-0.140625
0.2304008272333941,0.9955675286704703,-0.1484375
0.23279242670246508,0.9956461400310213,-0.15625
0.23523542590728092,0.9957277749054396,-0.1640625
0.23785378891640285,0.9957912686966539,-0.171875
0.24031190569055544,0.9958426684323988,-0.1796875
0.24290305707487128,0.9958789505988069,-0.1875
0.24542466764023813,0.9959152327652151,-0.1953125
0.24808233632963558,0.9959787265564294,-0.203125
0.2506886052832881,0.9960210557505722,-0.2109375
0.25330394477854273,0.9960966435972558,-0.21875
0.2559374253570014,0.9961661844162049,-0.2265625
0.25887023380832735,0.9962115371242151,-0.234375
0.2617939717180513,0.9962750309154292,-0.2421875
0.2647177096277752,0.9963264306511742,-0.25
0.267466083733193,0.9963778303869191,-0.2578125
0.2707103141128557,0.9964201595810619,-0.265625
0.273733827980202,0.9965138885109497,-0.2734375
0.2770475991788136,0.996586452843766,-0.28125
0.28035532334969054,0.9966711112320517,-0.2890625
0.2837930586168633,0.9967618166480721,-0.296875
0.28718241766215863,0.9968343809808884,-0.3046875
0.29068969374828035,0.9968797336888986,-0.3125
0.29426348713948375,0.9969432274801129,-0.3203125
0.2978856567525647,0.9970188153267965,-0.328125
0.3013687447277477,0.9971004502012148,-0.3359375
0.30496067920215514,0.9971790615617658,-0.34375
0.3095171146002461,0.9972606964361842,-0.3515625
0.3162111743025509,0.9973574488799393,-0.359375
0.3199210258177849,0.9974451307820923,-0.3671875
0.32332247891854954,0.9975025775455719,-0.375
0.3262794754808143,0.9975811889061229,-0.3828125
0.32889179146220154,0.9976235181002657,-0.390625
0.33141642554143574,0.9976477062112046,-0.3984375
0.3339440831345373,0.9976749178360107,-0.40625
0.3363054474649348,0.9977172470301535,-0.4140625
0.33839167203340376,0.9977444586549596,-0.421875
0.3402874152282299,0.997765623252031,-0.4296875
0.3422375816726683,0.9977867878491025,-0.4375
0.3440819251317496,0.9978019054184392,-0.4453125
0.34583253966094313,0.997817022987776,-0.453125
0.34754082499599387,0.9978381875848473,-0.4609375
0.34935190980253433,0.9978563286680514,-0.46875
0.35503611587314543,0.9979319165147351,-0.4765625
0.356402744141186,0.9979409870563372,-0.484375
0.35772401970121637,0.9979530811118065,-0.4921875
0.3591843768991447,0.9979681986811433,-0.5
0.36049960543144033,0.9979863397643474,-0.5078125
0.36172715206158296,0.9980044808475514,-0.515625
0.3630877333018888,0.9980256454446228,-0.5234375
0.36422155100214365,0.9980407630139596,-0.53125
0.3655216619651026,0.9980558805832963,-0.5390625
0.3668731726638064,0.998061927611031,-0.546875
0.3681370014603572,0.9980830922081024,-0.5546875
0.3694219948539794,0.9981012332913065,-0.5625
0.3706616355395914,0.9981284449161126,-0.5703125
0.3719798875857544,0.998140538971582,-0.578125
0.37327697503484597,0.998158680054786,-0.5859375
0.3745347568036621,0.9981768211379901,-0.59375
0.3757864915447435,0.9981828681657249,-0.6015625
0.37714707278504933,0.9982040327627962,-0.609375
0.3784471837480083,0.998210079790531,-0.6171875
0.3797412476832325,0.9982282208737351,-0.625
0.380950653230171,0.9982554324985412,-0.6328125
0.38224471716539526,0.9982645030401432,-0.640625
0.38355389866995626,0.9982735735817452,-0.6484375
0.38474818664755805,0.9982856676372146,-0.65625
0.3859122394864864,0.9982917146649493,-0.6640625
0.3872546796435882,0.9983068322342861,-0.671875
0.38849734384306756,0.9983159027758881,-0.6796875
0.3898246664308326,0.9983219498036228,-0.6875
0.3911943182127405,0.9983340438590922,-0.6953125
0.39244907646768923,0.9983491614284289,-0.703125
0.39373709337517876,0.9983582319700309,-0.7109375
0.395188380031505,0.9983733495393676,-0.71875
0.3964794204528619,0.9983824200809697,-0.7265625
0.39775836681874943,0.9984035846780411,-0.734375
0.39904336021237163,0.9984156787335106,-0.7421875
0.4004583647022897,0.9984277727889799,-0.75
0.4017524286375139,0.9984428903583167,-0.7578125
0.4031190569055545,0.9984519608999187,-0.765625
0.40449777922906444,0.9984519608999187,-0.7734375
0.4058855720941764,0.9984580079276534,-0.78125
0.4073126706395639,0.9984701019831227,-0.7890625
0.40873372215721665,0.9984852195524595,-0.796875
0.4101366325916654,0.9984912665801942,-0.8046875
0.4114639551794304,0.9985003371217962,-0.8125
0.41299385319630766,0.9985094076633982,-0.8203125
0.4145146806715829,0.9985124311772656,-0.828125
0.4158571208286847,0.9985215017188677,-0.8359375
0.41736887776235787,0.9985305722604697,-0.84375
0.41888063469603104,0.9985396428020717,-0.8515625
0.42054659083693885,0.9985456898298064,-0.859375
0.42219742940850996,0.9985577838852758,-0.8671875
0.4238422209523464,0.9985729014546125,-0.875
0.42560190602314196,0.9985880190239492,-0.8828125
0.42731623838592736,0.9986001130794186,-0.890625
0.4292482637471617,0.9986122071348881,-0.8984375
0.43125587695507966,0.9986273247042248,-0.90625
0.43310929095576295,0.9986303482180922,-0.9140625
0.4351410922746197,0.9986394187596941,-0.921875
0.4372938341481703,0.9986636068706329,-0.9296875
0.4396975276727107,0.998681747953837,-0.9375
0.44240357258398566,0.9986908184954391,-0.9453125
0.44492820666321986,0.9986938420093063,-0.953125
0.44783077997587234,0.9987029125509084,-0.9609375
0.4510115165643207,0.9987059360647758,-0.96875
0.45453088670591185,0.9987089595786431,-0.9765625
0.4578627989877276,0.9987119830925104,-0.984375
0.46146985103147176,0.9987180301202452,-0.9921875
1.0,1.0,-1.0
