fpr,tpr,thresholds
0.0901914186629417,0.958054792118304,0.625
0.09134035393253331,0.959747959884018,0.6171875
0.09243788946638004,0.9614895038716095,0.609375
0.09353844851409411,0.9630405664855581,0.6015625
0.09477808919970611,0.9645704645024354,0.59375
0.09586050716421611,0.9661064095470474,0.5859375
0.09704874811408322,0.9676090959391185,0.578125
0.09813116607859322,0.9689787477210264,0.5703125
0.09925893675111341,0.97028490571172,0.5625
0.10029297849374587,0.9716152518133524,0.5546875
0.10127562050063342,0.972685575722393,0.546875
0.10231268575713323,0.9735623947439235,0.5390625
0.10322578694507183,0.9745722483756172,0.53125
0.10408446488339819,0.975461161452617,0.5234375
0.10513967122310207,0.976316815877076,0.515625
0.10600137267529577,0.9771754938154024,0.5078125
0.10702029684859149,0.9779374193099737,0.5
0.10788502181465255,0.9786751566936062,0.4921875
0.10881626408579523,0.9793312592028204,0.484375
0.10977169446787667,0.9799964322536365,0.4765625
0.11066363105874386,0.9806736993599221,0.46875
0.11150719142773348,0.9813207313275343,0.4609375
0.11248378640688636,0.9819405516703402,0.453125
0.11337572299775353,0.9824696665971259,0.4453125
0.11424649499154928,0.9829987815239115,0.4375
0.11518983131816134,0.9834099794098705,0.4296875
0.11608479142289586,0.9838121067542276,0.421875
0.11686183448680387,0.9842535397788602,0.4140625
0.11764190106457924,0.9846768317202886,0.40625
0.11840685007301786,0.9850245358150335,0.3984375
0.1192383163865381,0.9853329342295029,0.390625
0.12004559458911958,0.985674591296513,0.3828125
0.12087101387490513,0.9859315899752374,0.375
0.12170852721616007,0.9862490589313088,0.3671875
0.12253999352968033,0.9865876924844516,0.359375
0.1233472717322618,0.986853761704778,0.3515625
0.12407291506042492,0.9871168074112372,0.34375
0.12483181704112886,0.9873465944651555,0.3359375
0.12563909524371034,0.9876247577409514,0.328125
0.12635869154413876,0.9877970980313902,0.3203125
0.12710852298324066,0.9879664148079615,0.3125
0.1279339422690262,0.9881962018618798,0.3046875
0.12872005587453628,0.9883957537771247,0.296875
0.1295243105632504,0.988607399747839,0.2890625
0.13025902443301557,0.9888069516630839,0.28125
0.13108142020493377,0.9889641743841858,0.2734375
0.13191591003232137,0.989157679271696,0.265625
0.13267783552689263,0.9893451371314714,0.2578125
0.13348209021560678,0.9894721247139,0.25
0.134234945168576,0.9896716766291449,0.2421875
0.135081529051433,0.9898016877254407,0.234375
0.13586159562920835,0.9899468163910734,0.2265625
0.13664468572085106,0.9900344982932264,0.21875
0.13762128070000393,0.9901584623617876,0.2109375
0.13853438188794254,0.9902884734580835,0.203125
0.13938398928466686,0.990415461040512,0.1953125
0.1402487142507279,0.9905001194287978,0.1875
0.1411164627306563,0.9906361775528284,0.1796875
0.14197514066898267,0.9907540945936548,0.171875
0.14298197078680902,0.9909052702870221,0.1640625
0.14398880090463534,0.9910655165219915,0.15625
0.14508331292461474,0.9911864570766854,0.1484375
0.14625643630514512,0.9912983270897772,0.140625
0.14755050024036936,0.9914464792692772,0.1328125
0.1488838698558691,0.9916097490181138,0.125
0.1502928273180525,0.9917579011976139,0.1171875
0.15200413616697053,0.9919332650019199,0.109375
0.15384243259831712,0.992108628806226,0.1015625
0.15610704448495952,0.992265851527328,0.09375
0.15871028992474473,0.9924835445257769,0.0859375
0.1623082714268869,0.9927254256351646,0.078125
0.1668284246585697,0.9929945183693585,0.0703125
0.17374017735932346,0.9933996692275829,0.0625
0.18486973190502537,0.9940194895703889,0.0546875
0.2008973789158284,0.9947421093846847,0.046875
0.21939221324238603,0.995504034879256,0.0390625
0.24075636222905536,0.9961480433330008,0.03125
0.31967007416679516,0.998070998152633,0.0234375
0.35607922815737997,0.9985517368575411,0.015625
0.3758530088498251,0.998838970674939,0.0078125
0.3871367626027617,0.9989568877157655,0.0
0.39602589337275995,0.9990475931317859,-0.0078125
0.4022059557176159,0.9991171339507349,-0.015625
0.40676239111570683,0.9991624866587451,-0.0234375
0.4107806410454102,0.9991987688251532,-0.03125
0.41444816336650125,0.9992350509915614,-0.0390625
0.4178435694395312,0.9992531920747655,-0.046875
0.4211089644162653,0.9992864507273063,-0.0546875
0.4243229596572545,0.9992924977550409,-0.0625
0.4277032481609477,0.9993287799214491,-0.0703125
0.43082049095818176,0.9993469210046532,-0.078125
0.434043556740773,0.999380179657194,-0.0859375
0.4374450098415376,0.9994073912820001,-0.09375
0.44081925131749616,0.999449720476143,-0.1015625
0.444423279847373,0.9994769321009491,-0.109375
0.44803335540498457,0.9994980966980205,-0.1171875
0.4515708666297798,0.999528331836694,-0.125
0.4549753432444118,0.9995494964337653,-0.1328125
0.45842517256705395,0.9995706610308368,-0.140625
0.4620080364998594,0.9995948491417755,-0.1484375
0.465714864501226,0.9996099667111124,-0.15625
0.4695275154879498,0.999625084280449,-0.1640625
0.4735004127096429,0.9996674134745919,-0.171875
0.47754285075028496,0.999694625099398,-0.1796875
0.4821325448009167,0.9997188132103368,-0.1875
0.48675852101795664,0.9997278837519388,-0.1953125
0.4916566134830577,0.9997490483490102,-0.203125
0.49697497437571997,0.9997641659183469,-0.2109375
0.5019093490072292,0.9997913775431531,-0.21875
0.506499043057861,0.9998185891679592,-0.2265625
0.5112761949682683,0.9998458007927653,-0.234375
0.5146685775274308,0.9998609183621021,-0.2421875
0.5178886197961547,0.9998760359314388,-0.25
0.5212628612721132,0.9998820829591735,-0.2578125
0.5247308316779595,0.9998881299869082,-0.265625
0.5285404591508159,0.9998911535007755,-0.2734375
0.8513187055732431,0.9999002240423776,-0.28125
0.8652298928769037,0.9999002240423776,-0.2890625
0.8784154368524011,0.9999092945839796,-0.296875
0.890600197737807,0.999912318097847,-0.3046875
0.9027849586232127,0.9999153416117142,-0.3125
0.9130074590087107,0.9999274356671837,-0.3203125
0.9216002854197091,0.9999304591810511,-0.328125
0.9287932249101261,0.9999334826949183,-0.3359375
0.9348432761586861,0.9999365062087857,-0.34375
0.9393694764181036,0.9999365062087857,-0.3515625
0.9427830235743376,0.9999395297226531,-0.359375
0.9455253506520208,0.9999395297226531,-0.3671875
0.9478353152466734,0.9999395297226531,-0.375
0.9499638690092852,0.9999455767503878,-0.3828125
0.9517477421910195,0.9999486002642551,-0.390625
0.9532564756108254,0.9999486002642551,-0.3984375
0.9547168328087536,0.9999546472919898,-0.40625
0.9562225427146922,0.9999667413474592,-0.4140625
0.958744153280059,0.9999727883751939,-0.421875
0.9598386653000384,0.9999758118890613,-0.4296875
0.9609996946250994,0.9999758118890613,-0.4375
0.9621546769224257,0.9999758118890613,-0.4453125
0.9633429178722929,0.9999788354029285,-0.453125
0.9647216401958028,0.9999818589167959,-0.4609375
0.9659884925062209,0.9999818589167959,-0.46875
0.9672795329275777,0.9999818589167959,-0.4765625
0.9684042800862306,0.9999818589167959,-0.484375
0.9696378737441079,0.9999848824306633,-0.4921875
0.9717785215621891,0.9999848824306633,-0.5
0.9730574679280767,0.9999848824306633,-0.5078125
0.973888934241597,0.9999848824306633,-0.515625
0.9748715762484844,0.9999848824306633,-0.5234375
0.975766536353219,0.9999879059445306,-0.53125
0.9764831091397801,0.9999879059445306,-0.5390625
0.977311551939433,0.9999879059445306,-0.546875
0.9780583598646675,0.9999879059445306,-0.5546875
0.9787295799432184,0.999990929458398,-0.5625
0.9793100946057489,0.999990929458398,-0.5703125
0.9799117738653509,0.999990929458398,-0.578125
0.9805648528606976,0.9999939529722653,-0.5859375
0.9809790742605241,0.9999969764861326,-0.59375
0.9814900481041057,0.9999969764861326,-0.6015625
0.9819465986980749,0.9999969764861326,-0.609375
0.9823940787504422,0.9999969764861326,-0.6171875
0.9827055006787788,0.9999969764861326,-0.625
0.983134839647942,0.9999969764861326,-0.6328125
0.9834704496872175,0.9999969764861326,-0.640625
0.9839149062257174,1.0,-0.6484375
0.9842444692372582,1.0,-0.65625
0.9846133379290745,1.0,-0.6640625
0.9850003477040947,1.0,-0.671875
0.9853359577433702,1.0,-0.6796875
0.9856927323797171,1.0,-0.6875
0.9860222953912579,1.0,-0.6953125
0.9863306938057271,1.0,-0.703125
0.9866693273588699,1.0,-0.7109375
0.9870412195645535,1.0,-0.71875
0.9873496179790229,1.0,-0.7265625
0.9876882515321657,1.0,-0.734375
0.9879724618356962,1.0,-0.7421875
0.9883080718749716,1.0,-0.75
0.9886497289419818,1.0,-0.7578125
0.9889006805929715,1.0,-0.765625
0.9892876903679919,1.0,-0.7734375
0.9896172533795327,1.0,-0.78125
0.9899710045020121,1.0,-0.7890625
0.990240097236206,1.0,-0.796875
0.9906119894418896,1.0,-0.8046875
0.9909627170505018,1.0,-0.8125
0.9911804100489507,1.0,-0.8203125
0.9915009025188894,1.0,-0.828125
0.9917881363362873,1.0,-0.8359375
0.9921328169171648,1.0,-0.84375
0.9924079566790933,1.0,-0.8515625
0.9926800729271544,1.0,-0.859375
0.9930277770218993,1.0,-0.8671875
0.9933150108392972,1.0,-0.875
0.9935720095180216,1.0,-0.8828125
0.9938955255018277,1.0,-0.890625
0.9941736887776236,1.0,-0.8984375
0.9944367344840828,1.0,-0.90625
0.9946876861350724,1.0,-0.9140625
0.9949688729247357,1.0,-0.921875
0.9952137775479907,1.0,-0.9296875
0.9954133294632356,1.0,-0.9375
0.995679398683562,1.0,-0.9453125
0.9959182562790824,1.0,-0.953125
0.9961631609023375,1.0,-0.9609375
0.9967829812451435,1.0,-0.96875
0.9968615926056945,1.0,-0.9765625
0.9969976507297251,1.0,-0.984375
0.9970762620902761,1.0,-0.9921875
1.0,1.0,-1.0
