fpr,tpr,thresholds
0.13988891610051368,0.9685070795577204,0.546875
0.14068107673375843,0.96949879210621,0.5390625
0.14148230790860522,0.9704451519466895,0.53125
0.14239238558267647,0.9714701231477199,0.5234375
0.14317245216045182,0.9723257775721789,0.515625
0.1439464717104925,0.9731542203718317,0.5078125
0.14472049126053316,0.9739494045189439,0.5
0.14543706404709425,0.9747355181244539,0.4921875
0.14635016523503286,0.9755427963270353,0.484375
0.14709394964640005,0.9762019223501168,0.4765625
0.14786192216870603,0.9768066251235862,0.46875
0.14859361252460385,0.9775352919656166,0.4609375
0.14943112586585877,0.9782004650164328,0.453125
0.15026259217937904,0.9789382024000653,0.4453125
0.15110312903450132,0.9794552232713816,0.4375
0.15180458425172566,0.9800115498229732,0.4296875
0.15263605056524593,0.9805829939439017,0.421875
0.15345239930942944,0.9811302499538914,0.4140625
0.154277818595215,0.9815747064923913,0.40625
0.15523627249116378,0.9820493981695647,0.3984375
0.15594679824999017,0.9824847841664626,0.390625
0.1567450059109696,0.9829292407049625,0.3828125
0.15758856627995924,0.9833978853544012,0.375
0.15833839771906114,0.9837576835046153,0.3671875
0.15931801621208136,0.9841356227380337,0.359375
0.16023716442775465,0.9845982203597377,0.3515625
0.16107770128287693,0.9850184887872988,0.34375
0.16196056733214206,0.9852996755769621,0.3359375
0.1628434333814072,0.985614121019166,0.328125
0.16390468674884578,0.9859860132248497,0.3203125
0.16478452928424356,0.9862430119035741,0.3125
0.1656159955977638,0.9865060576100332,0.3046875
0.1666258492294575,0.9868144560245026,0.296875
0.16761453826407974,0.9871137838973698,0.2890625
0.16861229784030404,0.9874040412286351,0.28125
0.1696916922909467,0.9876610399073595,0.2734375
0.1708527216160077,0.9879392031831554,0.265625
0.17198956283012992,0.9882657426808288,0.2578125
0.1731626862106603,0.9885046002763491,0.25
0.17427533931384376,0.9887857870660124,0.2421875
0.17558754433227208,0.9890851149388796,0.234375
0.17677880879600655,0.9892725727986551,0.2265625
0.1780275200232206,0.9895325949912469,0.21875
0.17925204313949586,0.9897019117678183,0.2109375
0.1805128484221793,0.9899226282801346,0.203125
0.18192482939823004,0.990082874515104,0.1953125
0.18319168170864816,0.9902461442639406,0.1875
0.18438596968624996,0.990397319957308,0.1796875
0.1857979506623007,0.99055454267841,0.171875
0.1870164267508413,0.9906694362053692,0.1640625
0.18831956122766758,0.9908054943293998,0.15625
0.1897043305789122,0.990938528939563,0.1484375
0.19101955911120785,0.9910383048971854,0.140625
0.19221384708880968,0.9911441278825426,0.1328125
0.19359559292618694,0.9912106451876241,0.125
0.1949471036248908,0.9913043741175119,0.1171875
0.19667353004314556,0.9914434557554098,0.109375
0.19805829939439018,0.9915553257685016,0.1015625
0.19935236332961442,0.991646031184522,0.09375
0.200728062139257,0.9917397601144098,0.0859375
0.20203422012995062,0.9918123244472261,0.078125
0.20347945975854217,0.9919090768909812,0.0703125
0.2046283950281338,0.991960476626726,0.0625
0.20600711735164373,0.9920118763624709,0.0546875
0.3256052318883961,0.9975842124199903,0.046875
0.32789403188597727,0.9976386356696025,0.0390625
0.3302342316193033,0.9977081764885515,0.03125
0.33259257243583346,0.9977625997381637,0.0234375
0.3698331927399385,0.9984489373860513,0.015625
0.3719163937945401,0.9984882430663268,0.0078125
0.37400261836300913,0.9985245252327349,0.0
0.3761130310424169,0.9985396428020717,-0.0078125
0.37807226802845734,0.9985819719962146,-0.015625
0.3801161634027834,0.9986001130794186,-0.0234375
0.38222959959605857,0.9986212776764901,-0.03125
0.3843914120112112,0.9986757009261022,-0.0390625
0.3864534484687414,0.9986938420093063,-0.046875
0.3885699081758838,0.9987271006618472,-0.0546875
0.3908617316873324,0.9987391947173165,-0.0625
0.39322611953159725,0.998760359314388,-0.0703125
0.3953697908635458,0.9987754768837247,-0.078125
0.39767068491659635,0.9987996649946635,-0.0859375
0.3998627324704225,0.9988238531056023,-0.09375
0.4021787440928098,0.998848041216541,-0.1015625
0.404407073813044,0.9988722293274798,-0.109375
0.4065688862281967,0.9988873468968166,-0.1171875
0.4088788508228493,0.9989024644661533,-0.125
0.4112009094729713,0.9989085114938879,-0.1328125
0.41361972056684837,0.998926652577092,-0.140625
0.41586921488415407,0.9989478171741635,-0.1484375
0.41825476732549033,0.9989659582573676,-0.15625
0.4207370722105817,0.998978052312837,-0.1640625
0.4231105305964486,0.9989931698821737,-0.171875
0.4254023541078971,0.9990113109653778,-0.1796875
0.42773348329962113,0.9990234050208471,-0.1875
0.42983784895129423,0.9990324755624491,-0.1953125
0.4319452381168346,0.9990506166456532,-0.203125
0.4341463562122628,0.9990717812427247,-0.2109375
0.4363142156551501,0.9990808517843267,-0.21875
0.4386241802498027,0.9990929458397961,-0.2265625
0.4408011102342921,0.9991080634091328,-0.234375
0.4429538521078427,0.9991231809784695,-0.2421875
0.4452396285915565,0.9991382985478063,-0.25
0.4473167826184235,0.9991503926032756,-0.2578125
0.44946347746423937,0.9991624866587451,-0.265625
0.4517159952954124,0.9991745807142145,-0.2734375
0.4538203609470855,0.9991987688251532,-0.28125
0.4559126325432892,0.9992108628806226,-0.2890625
0.45805025684750306,0.9992199334222246,-0.296875
0.46044185631657397,0.999232027477694,-0.3046875
0.4625220338573083,0.9992410980192961,-0.3125
0.46473826952207314,0.9992562155886328,-0.3203125
0.4670210224919197,0.9992592391025001,-0.328125
0.4691223646297254,0.9992773801857042,-0.3359375
0.4712146362259291,0.9992894742411736,-0.34375
0.47345203648776535,0.999301568296643,-0.3515625
0.47562291944452,0.9993076153243777,-0.359375
0.47786334322022367,0.999319709379847,-0.3671875
0.47988909751134573,0.9993227328937144,-0.375
0.48187856963605963,0.9993348269491839,-0.3828125
0.48386199473303887,0.9993529680323879,-0.390625
0.4861296301335486,0.9993559915462552,-0.3984375
0.48816143145240537,0.9993650620878572,-0.40625
0.4900753157304356,0.9993711091155919,-0.4140625
0.4918954710785781,0.9993862266849287,-0.421875
0.49382447292594506,0.9993952972265308,-0.4296875
0.49585929775866916,0.9994013442542654,-0.4375
0.49771875878708716,0.9994164618236021,-0.4453125
0.4995721727877705,0.9994285558790715,-0.453125
0.501410469219117,0.9994466969622756,-0.4609375
0.5033334240387494,0.9994527439900103,-0.46875
0.5051777674978306,0.9994708850732144,-0.4765625
0.507118863400667,0.9994829791286838,-0.484375
0.5090146065954931,0.9994920496702858,-0.4921875
0.5110191962895437,0.9994980966980205,-0.5
0.5129693627339822,0.9995011202118879,-0.5078125
0.51493162323389,0.9995101907534899,-0.515625
0.5168424839980529,0.9995162377812246,-0.5234375
0.5188138150395627,0.9995253083228266,-0.53125
0.5207670049978684,0.999528331836694,-0.5390625
0.5226234425124191,0.9995464729198981,-0.546875
0.5245736089568575,0.9995555434615001,-0.5546875
0.5265116813458265,0.9995615904892348,-0.5625
0.5284316126515914,0.9995676375169694,-0.5703125
0.5303606144989584,0.9995767080585715,-0.578125
0.5323772982484785,0.9995857786001735,-0.5859375
0.5344544522753454,0.9995888021140409,-0.59375
0.5363834541227124,0.9995978726556429,-0.6015625
0.5384545611218445,0.9995978726556429,-0.609375
0.5403533278305381,0.9996008961695103,-0.6171875
0.5424335053712724,0.9996039196833776,-0.625
0.5443655307325067,0.9996190372527144,-0.6328125
0.5463247677185471,0.9996220607665817,-0.640625
0.5483898276899447,0.9996220607665817,-0.6484375
0.550321853051179,0.9996341548220511,-0.65625
0.5522417843569439,0.9996371783359185,-0.6640625
0.5540951983576272,0.9996371783359185,-0.671875
0.5560604823714024,0.9996432253636531,-0.6796875
0.5580076253019735,0.9996492723913878,-0.6875
0.5598973214690649,0.9996522959052552,-0.6953125
0.5617960881777584,0.9996613664468572,-0.703125
0.5637250900251254,0.9996674134745919,-0.7109375
0.5655754805119414,0.9996674134745919,-0.71875
0.5675528585811859,0.9996704369884593,-0.7265625
0.5695362836781651,0.9996734605023266,-0.734375
0.5715438968860831,0.9996764840161939,-0.7421875
0.5734517341363786,0.9996764840161939,-0.75
0.5755107470800415,0.9996825310439287,-0.7578125
0.5776634889535921,0.9996885780716633,-0.765625
0.579740642980459,0.9996916015855307,-0.7734375
0.5818873378262749,0.999694625099398,-0.78125
0.5840551972691623,0.999703695641,-0.7890625
0.5863500442944781,0.9997067191548674,-0.796875
0.5884816215709573,0.9997067191548674,-0.8046875
0.5907613510269365,0.9997067191548674,-0.8125
0.5930773626493238,0.9997097426687348,-0.8203125
0.5954810561738642,0.9997188132103368,-0.828125
0.5977940442823841,0.9997248602380715,-0.8359375
0.6001795967237203,0.9997309072658062,-0.84375
0.6024321145548934,0.9997369542935408,-0.8515625
0.6099757816539225,0.9997702129460817,-0.859375
0.6124127338310037,0.9997762599738164,-0.8671875
0.6147317689672583,0.9997762599738164,-0.875
0.6173592025179824,0.9997762599738164,-0.8828125
0.6199564009300329,0.999782307001551,-0.890625
0.6224810350092671,0.999782307001551,-0.8984375
0.6248907755615422,0.9997853305154184,-0.90625
0.6275544912786742,0.9997883540292858,-0.9140625
0.630197042398735,0.9997883540292858,-0.921875
0.6329937927260303,0.9997883540292858,-0.9296875
0.6356091322212849,0.9997883540292858,-0.9375
0.932720769423809,0.9998548713343673,-0.9453125
0.9362008338851247,0.9998578948482347,-0.953125
0.9394571583202567,0.9998578948482347,-0.9609375
0.9419334161776133,0.9998578948482347,-0.96875
0.9430944455026743,0.9998578948482347,-0.9765625
0.9438110182892354,0.9998609183621021,-0.984375
0.9444217680904393,0.9998669653898368,-0.9921875
1.0,1.0,-1.0
