fpr,tpr,thresholds
0.5907341394021304,0.9996583429329898,-0.5625
0.5944107322648235,0.9996704369884593,-0.5703125
0.5982143127099453,0.999685554557796,-0.578125
0.60195742287772,0.9996976486132654,-0.5859375
0.6058486852249948,0.9997248602380715,-0.59375
0.6096643597255859,0.9997430013212756,-0.6015625
0.6141754424156667,0.9997671894322143,-0.609375
0.6183781266912781,0.9997792834876837,-0.6171875
0.6226926809799813,0.9997883540292858,-0.625
0.6273609863911641,0.9998034715986225,-0.6328125
0.6328123818939896,0.9998216126818266,-0.640625
0.6392040902095597,0.999833706737296,-0.6484375
0.6454929990536401,0.9998518478205001,-0.65625
0.6508929948207207,0.9998609183621021,-0.6640625
0.6558606281047707,0.9998669653898368,-0.671875
0.6610610719566066,0.9998851064730409,-0.6796875
0.6666061963893197,0.9998881299869082,-0.6875
0.6717522169915432,0.9998911535007755,-0.6953125
0.6771250011338177,0.9999002240423776,-0.703125
0.6823103274163167,0.9999092945839796,-0.7109375
0.6871630671734076,0.999912318097847,-0.71875
0.6920641831523761,0.9999183651255816,-0.7265625
0.6967264415358241,0.9999244121533163,-0.734375
0.7013947469470069,0.9999455767503878,-0.7421875
0.7060025820808428,0.9999486002642551,-0.75
0.7117049292346579,0.9999546472919898,-0.7578125
0.715816908094249,0.9999576708058572,-0.765625
0.7199409810093094,0.9999576708058572,-0.7734375
0.7242615823257473,0.9999576708058572,-0.78125
0.7289177936814607,0.9999576708058572,-0.7890625
0.734027532117276,0.9999576708058572,-0.796875
0.739596844660928,0.9999576708058572,-0.8046875
0.7452750037038045,0.9999576708058572,-0.8125
0.7517604409492624,0.9999576708058572,-0.8203125
0.7615263907407911,0.9999576708058572,-0.828125
0.7716279505715953,0.9999576708058572,-0.8359375
0.7800302956089508,0.9999576708058572,-0.84375
0.7879337608581942,0.9999576708058572,-0.8515625
0.7955892979703152,0.9999576708058572,-0.859375
0.8000036282166408,0.9999576708058572,-0.8671875
0.8038313967727013,0.9999576708058572,-0.875
0.8075442718018027,0.9999576708058572,-0.8828125
0.8108247843478734,0.9999576708058572,-0.890625
0.8142897312398524,0.9999576708058572,-0.8984375
0.8176700197435456,0.9999576708058572,-0.90625
0.8211258960939224,0.9999606943197245,-0.9140625
0.8245061845976157,0.9999637178335918,-0.921875
0.8280860250165537,0.9999637178335918,-0.9296875
0.8321586981958693,0.9999637178335918,-0.9375
0.83637347652695,0.9999637178335918,-0.9453125
0.8402828799574289,0.9999667413474592,-0.953125
0.8441832128463057,0.9999667413474592,-0.9609375
0.848062381138111,0.9999697648613265,-0.96875
0.8519778315963246,0.9999697648613265,-0.9765625
0.8560716693727116,0.9999697648613265,-0.984375
0.8606341517985372,0.9999697648613265,-0.9921875
1.0,1.0,-1.0
