fpr,tpr,thresholds
0.32458933122896766,0.9966771582597863,0.015625
0.32613132330131434,0.9966952993429904,0.0078125
0.3870248925896699,0.9967497225926026,0.0
0.3980576946916167,0.9967769342174088,-0.0078125
0.40341536126455446,0.996822286925419,-0.015625
0.4063149110633396,0.9968374044947557,-0.0234375
0.41038758424265515,0.9968797336888986,-0.03125
0.4137769432879504,0.9968948512582353,-0.0390625
0.4179705570219598,0.9969311334246435,-0.046875
0.4211754817213469,0.9969371804523781,-0.0546875
0.42603124499230516,0.9969885801881231,-0.0625
0.431023066387294,0.9969976507297251,-0.0703125
0.44167188222808784,0.9970157918129291,-0.078125
0.44807266108526006,0.9970278858683985,-0.0859375
0.45782349330745203,0.9971216147982863,-0.09375
0.46650400162060346,0.9971337088537556,-0.1015625
0.48084150437955986,0.9971760380478986,-0.109375
0.4928690425438636,0.9971760380478986,-0.1171875
0.5002645574633928,0.997206273186572,-0.125
0.5034997173014534,0.997215343728174,-0.1328125
0.5085852676263299,0.9972486023807148,-0.140625
0.5118446155753293,0.9972637199500516,-0.1484375
0.5182514414602363,0.997293955088725,-0.15625
0.5218131407959703,0.9973060491441944,-0.1640625
0.5268624089544387,0.9973514018522046,-0.171875
0.5303999201792339,0.9973574488799393,-0.1796875
0.5358059629740491,0.9973695429354087,-0.1875
0.5391106636310588,0.9973786134770107,-0.1953125
0.544822081326476,0.9974239661850209,-0.203125
0.5478607127631591,0.9974300132127556,-0.2109375
0.5526590292706377,0.9974451307820923,-0.21875
0.5556825431379842,0.9974542013236943,-0.2265625
0.5612820908203096,0.9974753659207658,-0.234375
0.5641846641329621,0.9974844364623678,-0.2421875
0.568976933612706,0.9974935070039699,-0.25
0.5718795069253585,0.9974995540317045,-0.2578125
0.5765296712533372,0.997520718628776,-0.265625
0.5793113040112958,0.9975267656565107,-0.2734375
0.5837891280488358,0.9975539772813168,-0.28125
0.5865919254038658,0.9975600243090514,-0.2890625
0.5911574313435588,0.9975963064754596,-0.296875
0.5937999824636195,0.9976053770170616,-0.3046875
0.5988129684556798,0.9976386356696025,-0.3125
0.6011924738692814,0.9976537532389392,-0.3203125
0.6054556284222398,0.9976718943221433,-0.328125
0.6076537230038006,0.9976809648637454,-0.3359375
0.6117566313217896,0.9976900354053474,-0.34375
0.6139698434726871,0.997696082433082,-0.3515625
0.6176343422799109,0.9977021294608168,-0.359375
0.6193154159901555,0.9977051529746841,-0.3671875
0.6234908886409608,0.9977293410856228,-0.375
0.6255287369875522,0.9977353881133576,-0.3828125
0.6298795734426635,0.9977505056826943,-0.390625
0.631445753625949,0.997756552710429,-0.3984375
0.6352916632652136,0.9977867878491025,-0.40625
0.6372871824176621,0.9977958583907045,-0.4140625
0.6410000574467635,0.9978139994739086,-0.421875
0.6426478725044672,0.9978230700155106,-0.4296875
0.6465996051290889,0.9978381875848473,-0.4375
0.6482020674787825,0.9978412110987147,-0.4453125
0.6523866106711899,0.9978563286680514,-0.453125
0.6540646608675671,0.9978653992096534,-0.4609375
0.6586785430291376,0.9979016813760616,-0.46875
0.6605682391962291,0.997904704889929,-0.4765625
0.6643929842384222,0.9979379635424698,-0.484375
0.6663068685164525,0.9979470340840718,-0.4921875
0.6696750629646763,0.9979651751672759,-0.5
0.6725957773605329,0.9979772692227453,-0.5078125
0.6761786412933383,0.9979984338198167,-0.515625
0.6777206333656849,0.9980014573336841,-0.5234375
0.6814546729918577,0.9980195984168881,-0.53125
0.6829059596481839,0.9980226219307555,-0.5390625
0.6864676589839179,0.9980437865278269,-0.546875
0.688581095177193,0.9980528570694289,-0.5546875
0.6924814280660698,0.9980770451803678,-0.5625
0.6940687728464267,0.9980830922081024,-0.5703125
0.6971557805049873,0.9980982097774391,-0.578125
0.6988701128677727,0.9981072803190412,-0.5859375
0.7025467057304658,0.9981254214022452,-0.59375
0.7036593588336493,0.9981314684299799,-0.6015625
0.7068280013666283,0.998149609513184,-0.609375
0.7081734650375974,0.9981526330270514,-0.6171875
0.710885556976607,0.9981556565409188,-0.625
0.7120223981907293,0.9981617035686534,-0.6328125
0.7143746919795247,0.9981707741102555,-0.640625
0.7153905926389531,0.9981737976241228,-0.6484375
0.717815450760565,0.9981858916795922,-0.65625
0.7186076113938097,0.9981889151934595,-0.6640625
0.7208359411140439,0.9982040327627962,-0.671875
0.7215585609283397,0.9982161268182657,-0.6796875
0.7238594549813903,0.9982251973598677,-0.6875
0.7247665091415941,0.9982282208737351,-0.6953125
0.7268769218210019,0.9982312443876024,-0.703125
0.7274997656776753,0.9982342679014697,-0.7109375
0.729592037273879,0.9982493854708064,-0.71875
0.7302269751860216,0.9982524089846738,-0.7265625
0.7324069286843784,0.9982675265540105,-0.734375
0.7333079358168476,0.9982675265540105,-0.7421875
0.7353790428159799,0.9982947381788166,-0.75
0.7358748990902246,0.9982947381788166,-0.7578125
0.7381697461155405,0.998297761692684,-0.765625
0.7387895664583466,0.9983007852065513,-0.7734375
0.7409030026516217,0.9983068322342861,-0.78125
0.7414079294674685,0.9983098557481533,-0.7890625
0.7433520488841722,0.9983159027758881,-0.796875
0.7439567516576415,0.9983189262897554,-0.8046875
0.7460369291983757,0.9983310203452248,-0.8125
0.7466960552214573,0.9983310203452248,-0.8203125
0.7613721915335565,0.998464054955388,-0.828125
0.7627599843986684,0.9984701019831227,-0.8359375
0.7665030945664433,0.9984912665801942,-0.84375
0.7680481101526572,0.9984973136079288,-0.8515625
0.771948443041534,0.9985094076633982,-0.859375
0.7726257101478196,0.9985184782050003,-0.8671875
0.7763930084265331,0.998542666315939,-0.875
0.7780982702477165,0.9985577838852758,-0.8828125
0.7818020747352158,0.998584995510082,-0.890625
0.7825972588823279,0.9985910425378166,-0.8984375
0.7862194284954088,0.9986182541626227,-0.90625
0.7875769862218474,0.9986303482180922,-0.9140625
0.7909391336423365,0.9986575598428982,-0.921875
0.7915015072216629,0.9986636068706329,-0.9296875
0.9718571329227401,0.9999969764861326,-0.9375
0.9725132354319543,0.9999969764861326,-0.9453125
1.0,1.0,-0.953125
