fpr,tpr,thresholds
0.12431479616981263,0.9391820185583282,0.65625
0.12620146882303676,0.942864658448756,0.6484375
0.12801557714344458,0.9461481945086941,0.640625
0.12972386247849527,0.9491686848621731,0.6328125
0.1313444659113929,0.9519382235646624,0.625
0.13288041095600486,0.9546684565868762,0.6171875
0.134540320069178,0.9572323963463858,0.609375
0.13626372297356543,0.9594607260666201,0.6015625
0.13789037343419774,0.9616013738847013,0.59375
0.1393870127985342,0.9635575873568745,0.5859375
0.14082922891325841,0.9652870372889966,0.578125
0.14238029152720708,0.9667383239453228,0.5703125
0.14396158927982924,0.9683045041286081,0.5625
0.14555195757405343,0.9696983440214548,0.5546875
0.14718465506242046,0.9710800898588321,0.546875
0.1486692003712875,0.9724527651546074,0.5390625
0.15023235704070556,0.9736289120490051,0.53125
0.15167759666929712,0.9747687767769947,0.5234375
0.1532165652277764,0.9757483952700149,0.515625
0.15458924052355166,0.9766947551104943,0.5078125
0.155989127444133,0.9776229738677696,0.5
0.15739506139244908,0.9784332755842184,0.4921875
0.15885239507651003,0.9791831070233203,0.484375
0.16027042308029546,0.9798664211573407,0.4765625
0.16174892136142782,0.9805164766388201,0.46875
0.1631367142265398,0.9811332734677588,0.4609375
0.16446403681430485,0.9817591408382994,0.453125
0.16592439401223313,0.9823336084730953,0.4453125
0.1672396225445288,0.9828990055662891,0.4375
0.16868486217312037,0.9834795202288196,0.4296875
0.1700514904411609,0.9839300237950541,0.421875
0.17134857789025248,0.984365409791952,0.4140625
0.17278777049110935,0.984837077955258,0.40625
0.17416951632848665,0.9852331582718804,0.3984375
0.17549381540238435,0.985605050477564,0.390625
0.1768937023229657,0.9859557780861762,0.3828125
0.17829056572967972,0.986312552722523,0.375
0.17962393534517945,0.9867116565530127,0.3671875
0.18109638659857713,0.9870351725368188,0.359375
0.18243580324181158,0.9873738060899616,0.3515625
0.18367544392742358,0.98775174532338,0.34375
0.184936249210107,0.9880420026546451,0.3359375
0.18625147774240267,0.9882808602501655,0.328125
0.18762112952431056,0.9885771646091654,0.3203125
0.18884262912671848,0.9887978811214818,0.3125
0.1900369171043203,0.9890306916892674,0.3046875
0.1911465466936364,0.9892907138818592,0.296875
0.1921443062698607,0.9895265479635122,0.2890625
0.1931813715263605,0.9897351704203591,0.28125
0.19420936624125826,0.9899105342246652,0.2734375
0.19530387826123766,0.9900496158625631,0.265625
0.1964558370446966,0.9902159091252672,0.2578125
0.19748987878732907,0.9903731318463692,0.25
0.19847252079421662,0.9905424486229406,0.2421875
0.1996002914667368,0.9907359535104507,0.234375
0.20065549780644068,0.9908629410928793,0.2265625
0.20179536253443026,0.9910020227307773,0.21875
0.2028414983325321,0.9911501749102772,0.2109375
0.20403578631013392,0.9912892565481751,0.203125
0.20518472157972553,0.991392056019665,0.1953125
0.2063185392799804,0.9914948554911547,0.1875
0.20751282725758222,0.9916309136151853,0.1796875
0.20874944442932689,0.99178511282242,0.171875
0.20988930915731646,0.9919151239187158,0.1640625
0.2112105847173468,0.9919907117653995,0.15625
0.212495578110969,0.992090487723022,0.1484375
0.21368684257470347,0.9921630520558382,0.140625
0.21496578894059098,0.9922144517915832,0.1328125
0.21632637018089684,0.9922930631521342,0.125
0.21754786978330476,0.9923958626236239,0.1171875
0.2189719448148249,0.9924563329009709,0.109375
0.22022367955590627,0.9925288972337871,0.1015625
0.22157216674074276,0.9926105321082055,0.09375
0.22295391257812003,0.9926649553578177,0.0859375
0.22423890597174223,0.9927435667183687,0.078125
0.22545738206028282,0.9928010134818483,0.0703125
0.2266939992320275,0.9928705543007973,0.0625
0.2280455099307313,0.9929280010642769,0.0546875
0.2293305033243535,0.9929854478277564,0.046875
0.23063363780117976,0.9930187064802972,0.0390625
0.23192165470866932,0.9930580121605728,0.03125
0.23309175457533235,0.9930973178408483,0.0234375
0.23432534823320966,0.9931305764933891,0.015625
0.23553173026628085,0.9931759292013993,0.0078125
0.23675020635482144,0.9932333759648788,0.0
0.23802915272070896,0.9932847757006238,-0.0078125
0.23923553475378015,0.9933240813808992,-0.015625
0.24045098732845338,0.9933512930057053,-0.0234375
0.24172691018047354,0.993408739769185,-0.03125
0.24298166843542227,0.9934329278801237,-0.0390625
0.24424549723197306,0.9934661865326645,-0.046875
0.24549723197305445,0.9935085157268074,-0.0546875
0.24676408428347257,0.9935538684348175,-0.0625
0.24793116063626827,0.9935810800596236,-0.0703125
0.249185918891217,0.9936173622260318,-0.078125
0.2503862538965535,0.9936566679063074,-0.0859375
0.25165612972083895,0.9936838795311135,-0.09375
0.2530015933918081,0.9937110911559196,-0.1015625
0.2543440335489099,0.993741326294593,-0.109375
0.25582857885777693,0.9937836554887359,-0.1171875
0.25722544226449096,0.9938169141412767,-0.125
0.2586857994624192,0.9938441257660828,-0.1328125
0.26021872099316384,0.9938834314463584,-0.140625
0.2616911722465615,0.9939166900988992,-0.1484375
0.2630729180839388,0.9939408782098379,-0.15625
0.26458165150374463,0.9939771603762461,-0.1640625
0.2661780668257035,0.9940285601119909,-0.171875
0.267692847273244,0.9940708893061339,-0.1796875
0.26918646312371314,0.9941101949864093,-0.1875
0.2706710084325802,0.9941464771528175,-0.1953125
0.2720890364363656,0.9941646182360215,-0.203125
0.273646146078049,0.9942129944578991,-0.2109375
0.2752274438306711,0.9942462531104399,-0.21875
0.27678152995848715,0.9942916058184501,-0.2265625
0.2783628277111093,0.9943127704155215,-0.234375
0.28007716007389466,0.994361146637399,-0.2421875
0.28192755056071067,0.9943913817760726,-0.25
0.2838414348387409,0.9944669696227562,-0.2578125
0.2857795072277099,0.9945032517891643,-0.265625
0.287657109339332,0.9945546515249092,-0.2734375
0.2896768166027193,0.9946120982883888,-0.28125
0.29176304117118834,0.9946786155934704,-0.2890625
0.2938492657396573,0.9947421093846847,-0.296875
0.29626505331966707,0.9948086266897663,-0.3046875
0.29855385331724826,0.9948479323700418,-0.3125
0.30121756903438035,0.994911426161256,-0.3203125
0.30374825014134926,0.9949779434663377,-0.328125
0.3063091663869916,0.99503236671595,-0.3359375
0.3088972942574401,0.9950746959100928,-0.34375
0.3116759035015314,0.9951442367290417,-0.3515625
0.31438497192667375,0.9952168010618581,-0.359375
0.3171968398233059,0.9952802948530723,-0.3671875
0.32012057773302977,0.9953196005333479,-0.375
0.32336783162655974,0.9953861178384295,-0.3828125
0.3264820509099265,0.9954193764909702,-0.390625
0.3297746575114667,0.9954707762267152,-0.3984375
0.33298260572472116,0.9955372935317968,-0.40625
0.336202647993445,0.9956189284062151,-0.4140625
0.33966154785768926,0.9956552105726233,-0.421875
0.34330185855397427,0.9957096338222355,-0.4296875
0.3467093586824736,0.9957640570718478,-0.4375
0.35018942314378926,0.9958124332937253,-0.4453125
0.35378438113206406,0.995888021140409,-0.453125
0.35705582313653283,0.9959515149316233,-0.4609375
0.36024865378045057,0.9960029146673681,-0.46875
0.36358358957613357,0.9960422203476437,-0.4765625
0.36707272457905127,0.9960785025140518,-0.484375
0.37056185958196897,0.9961208317081947,-0.4921875
0.373975406738203,0.9961722314439395,-0.5
0.37729824847841664,0.996202466582613,-0.5078125
0.38069667806531393,0.9962568898322253,-0.515625
0.3841162722492827,0.9962931719986333,-0.5234375
0.3877263478068942,0.9963355011927763,-0.53125
0.3911096598244548,0.9963869009285211,-0.5390625
0.39467740618792346,0.9964322536365313,-0.546875
0.39812421199669834,0.9964866768861436,-0.5546875
0.40166172322149357,0.996525982566419,-0.5625
0.4051569052521459,0.9965592412189599,-0.5703125
0.40859464051931876,0.9966076174408374,-0.578125
0.4119386468566038,0.9966408760933781,-0.5859375
0.4152947472493583,0.9967073933984598,-0.59375
0.418723411974929,0.9967346050232659,-0.6015625
0.4221671942698365,0.99675274610647,-0.609375
0.42534490734441754,0.9967950753006128,-0.6171875
0.42889451262468214,0.9968162398976843,-0.625
0.4324652825020182,0.9968374044947557,-0.6328125
0.43580928883930325,0.9968585690918271,-0.640625
0.43942843493851685,0.9968888042305006,-0.6484375
0.443026416440659,0.996919039369174,-0.65625
0.4468481379689848,0.9969583450494496,-0.6640625
0.4502012148478719,0.9969885801881231,-0.671875
0.45324891682615703,0.9970248623545311,-0.6796875
0.4564447709839421,0.9970430034377352,-0.6875
0.4596194605446558,0.9970671915486741,-0.6953125
0.4629574198542062,0.9971064972289495,-0.703125
0.4660837331930423,0.9971246383121536,-0.7109375
0.4696393855010416,0.9971639439924291,-0.71875
0.47332504890533683,0.9971790615617658,-0.7265625
0.47707118258697895,0.9971972026449699,-0.734375
0.48082941032409043,0.9972002261588373,-0.7421875
0.4844606504787734,0.997215343728174,-0.75
0.4881825960494768,0.9972304612975107,-0.7578125
0.492191775437578,0.9972486023807148,-0.765625
0.49624933104755686,0.9972697669777862,-0.7734375
0.5003220042268723,0.9972909315748577,-0.78125
0.5042918779346981,0.9973090726580618,-0.7890625
0.5086457379036768,0.9973211667135311,-0.796875
0.512836328123819,0.9973423313106026,-0.8046875
0.5172929875642874,0.9973604723938067,-0.8125
0.5217617410602253,0.99739070753248,-0.8203125
0.5265358694567652,0.9974058251018169,-0.828125
0.5313039508255705,0.9974481542959597,-0.8359375
0.5363774070949776,0.9974753659207658,-0.84375
0.5413994636286399,0.9975025775455719,-0.8515625
0.5472862451283633,0.9975237421426434,-0.859375
0.5544519729939741,0.9975479302535821,-0.8671875
0.5607499523796566,0.9975781653922555,-0.875
0.5668937325581044,0.9976204945863985,-0.8828125
0.5732703233043378,0.9976477062112046,-0.890625
0.5792750218448877,0.9976900354053474,-0.8984375
0.5852766968715702,0.9977232940578882,-0.90625
0.5915595586879159,0.9977444586549596,-0.9140625
0.5983110651537004,0.9978049289323065,-0.921875
0.6056007570878724,0.9978653992096534,-0.9296875
0.6130174366044729,0.9979077284037964,-0.9375
0.6212776764900633,0.9979591281395412,-0.9453125
0.6307170867839186,0.997992386792082,-0.953125
0.6413417145137736,0.9980528570694289,-0.9609375
0.6522868347135674,0.9981012332913065,-0.96875
0.6633770835789938,0.9981919387073269,-0.9765625
0.6762149234597464,0.998288691151082,-0.984375
0.6911752700753762,0.9984187022473778,-0.9921875
1.0,1.0,-1.0
