fpr,tpr,thresholds
0.13113281994067866,0.9772480581482187,0.4921875
0.13243293090363759,0.978263958807647,0.484375
0.13380862971328017,0.9791377543153101,0.4765625
0.1351208347317085,0.9800448084755141,0.46875
0.13644815731947355,0.9808551101919629,0.4609375
0.13770896260215698,0.9815263302705138,0.453125
0.1390151205928506,0.9822398795432076,0.4453125
0.14039988994409522,0.9829413347604319,0.4375
0.1417090714486562,0.9836034842973808,0.4296875
0.14305755863349268,0.984120505168697,0.421875
0.14431534040230876,0.9846103144152071,0.4140625
0.14558823974046156,0.9851061706894518,0.40625
0.1467311279823185,0.9855687683111558,0.3984375
0.14802821543141007,0.985998107280319,0.390625
0.1492436680060833,0.9864123286801455,0.3828125
0.15050447328876673,0.9867932914274311,0.375
0.15169876126636855,0.9871258779528392,0.3671875
0.1530593425066744,0.9875007936723902,0.359375
0.15432014778935785,0.9878757093919411,0.3515625
0.15561118821071473,0.9882022488896145,0.34375
0.15685082889632673,0.988477388651543,0.3359375
0.15810256363740813,0.9887404343580022,0.328125
0.15932406323981604,0.9889883624951246,0.3203125
0.16060300960570356,0.9892060554935735,0.3125
0.16187590894385637,0.9893874663256143,0.3046875
0.16303089124118267,0.9895839947269918,0.296875
0.16420099110784572,0.9897895936699713,0.2890625
0.16544365530732508,0.9899619339604101,0.28125
0.16670143707614116,0.9901493918201856,0.2734375
0.1680469007471103,0.9903308026522264,0.265625
0.16925932980791616,0.9905333780813386,0.2578125
0.17053525265993633,0.990711765399512,0.25
0.171780940373283,0.9908508470374099,0.2421875
0.17289964050420117,0.9909748111059712,0.234375
0.1741332341620785,0.991104822202267,0.2265625
0.1754000864724966,0.9912287862708282,0.21875
0.17673950311573103,0.9913497268255221,0.2109375
0.17793983812106753,0.9914857849495526,0.203125
0.17915226718187344,0.9915976549626445,0.1953125
0.1803314375901385,0.991706501461869,0.1875
0.18158619584508726,0.9918455830997669,0.1796875
0.1826716373234646,0.9919635001405934,0.171875
0.1839505836893521,0.9920753701536852,0.1640625
0.1851841773472294,0.9921509580003689,0.15625
0.1863845123525659,0.9922295693609199,0.1484375
0.18754251816375955,0.9923172512630729,0.140625
0.1888365820989838,0.9923746980265525,0.1328125
0.19001575250724886,0.9924502858732361,0.125
0.1911707348045752,0.9925228502060525,0.1171875
0.19221384708880968,0.9926014615666034,0.109375
0.19342627614961555,0.9926679788716851,0.1015625
0.19462358764108473,0.9927465902322361,0.09375
0.19569391155012533,0.9928010134818483,0.0859375
0.19687005844452304,0.9928977659256034,0.078125
0.19802201722798202,0.9929673067445524,0.0703125
0.19918002303917567,0.9930035889109605,0.0625
0.20022313532341016,0.9930640591883074,0.0546875
0.20133881194046097,0.9931003413547156,0.046875
0.202508911807124,0.9931366235211238,0.0390625
0.20354295354975646,0.9932212819094095,0.03125
0.20467072422227664,0.9932636111035523,0.0234375
0.20570778947877644,0.993330128408634,0.015625
0.20680230149875584,0.9933543165195727,0.0078125
0.20796635433768418,0.9933996692275829,0.0
0.2091152896072758,0.9934419984217258,-0.0078125
0.21024306027979597,0.9934813041020013,-0.015625
0.21132547824430598,0.9935145627545421,-0.0234375
0.21246836648616288,0.9935689860041543,-0.03125
0.21348729065945862,0.9936143387121645,-0.0390625
0.21449412077728494,0.9936566679063074,-0.046875
0.21557653874179494,0.9937110911559196,-0.0546875
0.21666500373403963,0.9937534203500624,-0.0625
0.21774137467081492,0.993792726030338,-0.0703125
0.21886914534333513,0.9938531963076849,-0.078125
0.22006948034867163,0.993889478474093,-0.0859375
0.22124562724306934,0.9939257606405012,-0.09375
0.22242782116520177,0.9939439017237053,-0.1015625
0.22347698047717096,0.9940043720010522,-0.109375
0.22467126845477275,0.994046701195195,-0.1171875
0.22580508615502765,0.9940829833616032,-0.125
0.22679679870351727,0.9941101949864093,-0.1328125
0.22790642829283336,0.9941555476944195,-0.140625
0.22902512842375153,0.994185782833093,-0.1484375
0.2301528990962717,0.9942099709440317,-0.15625
0.23128066976879189,0.9942341590549705,-0.1640625
0.23242053449678146,0.9942583471659093,-0.171875
0.23357854030797512,0.9942885823045827,-0.1796875
0.2346851463834239,0.9943369585264603,-0.1875
0.23574639975086245,0.9943641701512664,-0.1953125
0.23693161718686223,0.9943732406928685,-0.203125
0.23816521084473954,0.9943974288038072,-0.2109375
0.23932019314206585,0.9944337109702154,-0.21875
0.24057192788314724,0.9944427815118174,-0.2265625
0.24190227398477962,0.9944699931366235,-0.234375
0.2431388911565243,0.9945062753030317,-0.2421875
0.24444202563335057,0.9945274399001031,-0.25
0.24563933712481972,0.9945637220665112,-0.2578125
0.24685478969949295,0.9945848866635827,-0.265625
0.24802186605228865,0.9946060512606542,-0.2734375
0.2492826713349721,0.9946302393715929,-0.28125
0.2506734877139514,0.9946544274825316,-0.2890625
0.25193429299663483,0.9946816391073378,-0.296875
0.2532434745011958,0.9946997801905418,-0.3046875
0.2545587030334915,0.9947239683014806,-0.3125
0.2558981196767259,0.99473606235695,-0.3203125
0.2571679955010114,0.9947602504678887,-0.328125
0.2584288007836948,0.9947935091204296,-0.3359375
0.2597077471495823,0.9948116502036337,-0.34375
0.2611560102920412,0.9948297912868377,-0.3515625
0.2624742623382042,0.9948600264255112,-0.359375
0.2637653027595611,0.9948781675087153,-0.3671875
0.26524682455456083,0.994902355619654,-0.375
0.26661345282260135,0.9949265437305929,-0.3828125
0.2680042692015807,0.9949507318415316,-0.390625
0.269325544761611,0.9949658494108683,-0.3984375
0.27062263221070265,0.9949900375218071,-0.40625
0.27205275426995745,0.9950051550911438,-0.4140625
0.27350101741241634,0.9950142256327459,-0.421875
0.27494021001327323,0.9950444607714193,-0.4296875
0.27638242612799746,0.9950626018546234,-0.4375
0.2778851125200686,0.9950898134794295,-0.4453125
0.27924569376037445,0.995120048618103,-0.453125
0.2805790633758742,0.9951472602429091,-0.4609375
0.2820757027402106,0.9951805188954499,-0.46875
0.2834483780359859,0.9952016834925214,-0.4765625
0.2848573354981693,0.9952349421450621,-0.484375
0.28637211594570977,0.9952591302560009,-0.4921875
0.2878385201713728,0.9952833183669397,-0.5
0.2892565481751582,0.9953135535056131,-0.5078125
0.29079249321977013,0.995337741616552,-0.515625
0.29212888634913725,0.9953800708106948,-0.5234375
0.2936134316580043,0.9954072824355009,-0.53125
0.2950435537172591,0.9954314705464397,-0.5390625
0.29643437009623846,0.9954617056851132,-0.546875
0.2979400800021769,0.9954919408237866,-0.5546875
0.29942764882491135,0.995513105420858,-0.5625
0.30074590087107433,0.9955524111011335,-0.5703125
0.30213671725005364,0.995582646239807,-0.578125
0.30350636903196154,0.995600787323011,-0.5859375
0.3049364910912164,0.9956279989478172,-0.59375
0.30638173071980795,0.9956431165171539,-0.6015625
0.3077574295294505,0.9956673046280927,-0.609375
0.30915429293616453,0.9956975397667661,-0.6171875
0.310581391481552,0.9957096338222355,-0.625
0.3120598897626844,0.9957277749054396,-0.6328125
0.3134537296555311,0.9957701040995824,-0.640625
0.314823381437439,0.995809409779858,-0.6484375
0.3162141978164183,0.9958335978907967,-0.65625
0.31747802661296903,0.9958577860017355,-0.6640625
0.31883256082554023,0.9958668565433375,-0.671875
0.320253612343193,0.9958789505988069,-0.6796875
0.321641405208305,0.9959061622236131,-0.6875
0.3230775742952945,0.9959212797929498,-0.6953125
0.32450164932681463,0.9959545384454905,-0.703125
0.3259680535524776,0.9959696560148273,-0.7109375
0.3272923526263753,0.9959787265564294,-0.71875
0.3288162036155179,0.9960150087228375,-0.7265625
0.33022213756383395,0.9960301262921742,-0.734375
0.33154643663773165,0.9960573379169804,-0.7421875
0.33308842871007827,0.9960875730556539,-0.75
0.3345548329357413,0.9960996671111232,-0.7578125
0.3358579674125675,0.9961147846804599,-0.765625
0.33723668973607746,0.996132925763664,-0.7734375
0.33874239964201597,0.9961631609023375,-0.78125
0.3401846157567402,0.9961873490132762,-0.7890625
0.34171451377361745,0.9962054900964803,-0.796875
0.3430448598752498,0.9962145606380823,-0.8046875
0.34440846462942304,0.9962296782074191,-0.8125
0.3458476572302799,0.9962538663183579,-0.8203125
0.34721126198445307,0.9962629368599599,-0.828125
0.34868976026558546,0.996290148484766,-0.8359375
0.35033152829555453,0.9963022425402354,-0.84375
0.3517525798132073,0.9963294541650415,-0.8515625
0.3531796783585948,0.996368759845317,-0.859375
0.35478214070828834,0.9963808539007865,-0.8671875
0.356245521420084,0.9964080655255926,-0.875
0.3576635494238694,0.9964413241781334,-0.8828125
0.35912693013566505,0.9964685358029395,-0.890625
0.36044215866796075,0.9964745828306741,-0.8984375
0.361823904505338,0.9964957474277456,-0.90625
0.3633538025222153,0.9965199355386843,-0.9140625
0.36472043079025585,0.9965320295941538,-0.921875
0.3661475293356433,0.9965441236496231,-0.9296875
0.36756253382556137,0.9965592412189599,-0.9375
0.369025914537357,0.996577382302164,-0.9453125
0.3704439425411425,0.9966045939269701,-0.953125
0.3718922056836014,0.9966136644685721,-0.9609375
0.3734009391034072,0.9966408760933781,-0.96875
0.3748098965655906,0.9966529701488476,-0.9765625
0.37639724134594743,0.9966680877181843,-0.984375
0.37781224583586553,0.9966801817736537,-0.9921875
1.0,1.0,-1.0
