fpr,tpr,thresholds
0.15071611925948097,0.9895628301299204,0.1953125
0.1515657266562053,0.989698888253951,0.1875
0.15230648755370516,0.9898137817809102,0.1796875
0.15311981278402134,0.9899830985574816,0.171875
0.15389685584792934,0.9901131096537774,0.1640625
0.1546829694534394,0.9902733558887468,0.15625
0.15546303603121475,0.9904275550959815,0.1484375
0.15628543180313295,0.9905394251090732,0.140625
0.15702316918676548,0.9906664126915018,0.1328125
0.15782137684774492,0.9907934002739304,0.125
0.15867703127220392,0.9909234113702262,0.1171875
0.15958408543240785,0.991008069758512,0.109375
0.16037926957951992,0.9911199397716037,0.1015625
0.16121073589304016,0.9912136687014915,0.09375
0.16202708463722368,0.9913285622284507,0.0859375
0.16277993959019293,0.9914253146722057,0.078125
0.16362047644531522,0.9915250906298282,0.0703125
0.16434914328734568,0.9915825373933077,0.0625
0.16525317393368225,0.9916399841567873,0.0546875
0.16605440510852904,0.9917306895728077,0.046875
0.16679818951989622,0.9918032539056241,0.0390625
0.16755104447286548,0.9918546536413689,0.03125
0.16839158132798776,0.9919151239187158,0.0234375
0.16921700061377332,0.9919937352792668,0.015625
0.1701028901769058,0.992039087987277,0.0078125
0.17089807432401788,0.9921116523200934,0.0
0.17161464711057897,0.9921539815142362,-0.0078125
0.17253681884011962,0.9922114282777158,-0.015625
0.17325641514054804,0.9922446869302566,-0.0234375
0.1740032230657826,0.9922991101798688,-0.03125
0.1748195718099661,0.9923656274849505,-0.0390625
0.17567522623442514,0.9924049331652259,-0.046875
0.17650669254794538,0.99242307424843,-0.0546875
0.17736537048627174,0.9924835445257769,-0.0625
0.17823614248006747,0.9925349442615219,-0.0703125
0.1790797028490571,0.9925923910250014,-0.078125
0.17995349835672023,0.9926256496775423,-0.0859375
0.180754729531567,0.9926770494132872,-0.09375
0.18161340746989335,0.9927314726628994,-0.1015625
0.1823844035060667,0.9927586842877055,-0.109375
0.18321284630571957,0.9928040369957157,-0.1171875
0.18416222966006635,0.9928372956482565,-0.125
0.18499671948745394,0.9928493897037258,-0.1328125
0.18587958553671907,0.9928705543007973,-0.140625
0.18662034643421893,0.9929007894394708,-0.1484375
0.18746390680320854,0.9929219540365422,-0.15625
0.18828630257512677,0.9929582362029503,-0.1640625
0.18906939266676948,0.9929854478277564,-0.171875
0.1899190000634938,0.9930035889109605,-0.1796875
0.19087443044557523,0.993033824049634,-0.1875
0.19176939055030975,0.9930610356744402,-0.1953125
0.1925948098360953,0.9930822002715115,-0.203125
0.19335371181679925,0.9931094118963176,-0.2109375
0.19431821274048272,0.9931305764933891,-0.21875
0.19523131392842133,0.9931487175765932,-0.2265625
0.19607789781127832,0.9931608116320626,-0.234375
0.19696076386054345,0.9931880232568686,-0.2421875
0.19775594800765553,0.9932122113678075,-0.25
0.19875068407001248,0.9932303524510115,-0.2578125
0.19955796227259395,0.9932605875896849,-0.265625
0.20044385183572644,0.9932817521867564,-0.2734375
0.20133276491272628,0.9933119873254299,-0.28125
0.20227307772547098,0.9933452459779707,-0.2890625
0.20312873214993002,0.9933845516582461,-0.296875
0.204053927393338,0.9933905986859809,-0.3046875
0.20502145183088882,0.9933996692275829,-0.3125
0.20586501219987846,0.993417810310787,-0.3203125
0.20669345499953135,0.9934329278801237,-0.328125
0.20754608591012302,0.9934540924771952,-0.3359375
0.20843499898712287,0.9934813041020013,-0.34375
0.20932088855025532,0.9935175862684095,-0.3515625
0.2102188721688572,0.9935296803238788,-0.359375
0.21110778524585702,0.9935447978932156,-0.3671875
0.2120450745447344,0.9935720095180216,-0.375
0.21297329330200973,0.9935871270873584,-0.3828125
0.21389244151768302,0.9935992211428277,-0.390625
0.2148569424413665,0.9936173622260318,-0.3984375
0.21568840875488676,0.9936385268231033,-0.40625
0.2164805693881315,0.9936687619617768,-0.4140625
0.2173543648957946,0.9936869030449809,-0.421875
0.21819792526478424,0.9937201616975216,-0.4296875
0.21915033213299834,0.9937352792668583,-0.4375
0.21996668087718185,0.9937443498084604,-0.4453125
0.22077395907976333,0.9937655144055318,-0.453125
0.22159937836554888,0.9937866790026032,-0.4609375
0.22254271469216094,0.9938078435996747,-0.46875
0.22339534560275262,0.9938169141412767,-0.4765625
0.22442334031765038,0.9938290081967461,-0.484375
0.225345512047191,0.9938350552244808,-0.4921875
0.2262465191796602,0.9938441257660828,-0.5
0.22711426765958861,0.9938562198215523,-0.5078125
0.2280455099307313,0.993880407932491,-0.515625
0.2288860467858536,0.9939045960434297,-0.5234375
0.2298717123066085,0.9939318076682359,-0.53125
0.23088156593830217,0.9939529722653073,-0.5390625
0.23183699632038363,0.993968089834644,-0.546875
0.23275312102218956,0.9939862309178481,-0.5546875
0.23369041032106694,0.9939983249733175,-0.5625
0.2345369942039239,0.9940073955149196,-0.5703125
0.23538962511451558,0.9940255365981236,-0.578125
0.23632086738565827,0.9940406541674603,-0.5859375
0.23733676804508663,0.9940618187645318,-0.59375
0.23831033951037217,0.9940799598477359,-0.6015625
0.23930205205886176,0.9940950774170726,-0.609375
0.24012444783077996,0.9941071714725419,-0.6171875
0.24114639551794304,0.9941222890418787,-0.625
0.24198995588693267,0.994134383097348,-0.6328125
0.2429302686996774,0.9941495006666848,-0.640625
0.24384336988761598,0.9941736887776236,-0.6484375
0.24481391783903417,0.9941888063469603,-0.65625
0.24558491387520748,0.9942129944578991,-0.6640625
0.24647080343833996,0.9942281120272358,-0.671875
0.24742321030655406,0.9942462531104399,-0.6796875
0.24832421743902328,0.994264394193644,-0.6875
0.24918289537734964,0.9942764882491133,-0.6953125
0.25011413764849233,0.9942825352768481,-0.703125
0.25104235640576766,0.9942916058184501,-0.7109375
0.25204616300972665,0.9943067233877868,-0.71875
0.2530136874472775,0.9943157939293888,-0.7265625
0.25388143592720586,0.9943188174432562,-0.734375
0.25481872522608323,0.994343005554195,-0.7421875
0.2557076383030831,0.9943702171790011,-0.75
0.2564907283947258,0.9943853347483378,-0.7578125
0.25734940633305214,0.9943974288038072,-0.765625
0.2581990137297765,0.9944064993454093,-0.7734375
0.2590728092374396,0.9944155698870113,-0.78125
0.2599314871757659,0.9944246404286133,-0.7890625
0.2608717999885106,0.9944427815118174,-0.796875
0.26176373657937785,0.9944639461088888,-0.8046875
0.26276754318333684,0.9944851107059602,-0.8125
0.263659479774204,0.9945002282752969,-0.8203125
0.2645544398789385,0.9945153458446337,-0.828125
0.26543730592820364,0.9945455809833071,-0.8359375
0.26635645414387693,0.9945546515249092,-0.84375
0.267290719928887,0.994578839635848,-0.8515625
0.26816451543655007,0.9945909336913173,-0.859375
0.26899900526393766,0.9946060512606542,-0.8671875
0.2698788477993354,0.9946211688299909,-0.875
0.2707768314179373,0.9946393099131949,-0.8828125
0.27175342639709016,0.9946544274825316,-0.890625
0.27248814026685536,0.9946665215380011,-0.8984375
0.2734768293014776,0.9946755920796031,-0.90625
0.27439295400328356,0.9946967566766745,-0.9140625
0.27530000816348743,0.9947179212737459,-0.921875
0.2762493915178342,0.9947421093846847,-0.9296875
0.27717156324737485,0.9947632739817561,-0.9375
0.2780967584907828,0.9947662974956235,-0.9453125
0.27897962454004793,0.9947783915510928,-0.953125
0.2799411019498641,0.9947995561481643,-0.9609375
0.280839085568466,0.9948297912868377,-0.96875
0.2817582337841393,0.9948418853423071,-0.9765625
0.2827590168742309,0.9948600264255112,-0.984375
0.283641882923496,0.9948751439948479,-0.9921875
1.0,1.0,-1.0
