fpr,tpr,thresholds
0.3016438844896762,0.9932817521867564,-0.5
0.3021911404996659,0.9932908227283584,-0.5078125
0.3028593370643494,0.9932998932699605,-0.515625
0.3034610163239514,0.9933180343531646,-0.5234375
0.30409293072222676,0.993321057867032,-0.53125
0.3047006570095634,0.9933331519225013,-0.5390625
0.3054293238515938,0.9933482694918381,-0.546875
0.30600983851412433,0.9933512930057053,-0.5546875
0.30667501156494054,0.993366410575042,-0.5625
0.30723436163039963,0.9933694340889094,-0.5703125
0.30785720548707296,0.9933754811166441,-0.578125
0.30848911988534833,0.9933845516582461,-0.5859375
0.3092177867273788,0.9933996692275829,-0.59375
0.30980132490377665,0.9934057162553176,-0.6015625
0.3105783679676847,0.993417810310787,-0.609375
0.31115283560248047,0.9934208338246543,-0.6171875
0.3117545148620824,0.9934299043662563,-0.625
0.312353170607817,0.9934359513939911,-0.6328125
0.3130697433943781,0.9934480454494604,-0.640625
0.31374398698679634,0.9934571159910625,-0.6484375
0.3147145349382145,0.9934631630187972,-0.65625
0.315452272321847,0.9934782805881339,-0.6640625
0.3162958326908366,0.993496421671338,-0.671875
0.31711822846275484,0.9934994451852054,-0.6796875
0.31795271829014243,0.9935115392406747,-0.6875
0.3186269618825607,0.9935206097822767,-0.6953125
0.31962472145878495,0.9935296803238788,-0.703125
0.32033524721761136,0.9935387508654808,-0.7109375
0.3212634659748867,0.9935538684348175,-0.71875
0.32199817984465184,0.9935568919486849,-0.7265625
0.3231229270033047,0.993575033031889,-0.734375
0.3239513698029576,0.9935901506012257,-0.7421875
0.32489470612956967,0.9935992211428277,-0.75
0.3258017602897736,0.9936143387121645,-0.7578125
0.32656368578434486,0.9936294562815012,-0.765625
0.32738608155626303,0.9936294562815012,-0.7734375
0.3283082532858037,0.9936324797953686,-0.78125
0.32917902527959947,0.9936415503369707,-0.7890625
0.3301042205230074,0.9936506208785727,-0.796875
0.3309326633226603,0.9936566679063074,-0.8046875
0.33197275209302746,0.9936657384479094,-0.8125
0.33287375922549667,0.9936778325033788,-0.8203125
0.3337687193302312,0.9936808560172461,-0.828125
0.33458204456054735,0.9936869030449809,-0.8359375
0.3355767806229043,0.9936959735865829,-0.84375
0.3364142939641593,0.9937050441281849,-0.8515625
0.33738484191557744,0.9937110911559196,-0.859375
0.33834934283926094,0.993714114669787,-0.8671875
0.3393652434986893,0.9937292322391237,-0.875
0.3401785687290055,0.9937352792668583,-0.8828125
0.3411460931665563,0.9937564438639298,-0.890625
0.3419352302859337,0.9937685379193991,-0.8984375
0.3430297423059131,0.9937806319748685,-0.90625
0.34391865538291294,0.9937866790026032,-0.9140625
0.34514015498532086,0.99380179657194,-0.921875
0.34594440967403495,0.9938169141412767,-0.9296875
0.347026827638545,0.9938350552244808,-0.9375
0.34798225802062643,0.9938531963076849,-0.9453125
0.3491251462624833,0.9938622668492869,-0.953125
0.35009871772776885,0.9938925019879604,-0.9609375
0.3513081232747074,0.9939076195572971,-0.96875
0.35224238905971744,0.9939227371266338,-0.9765625
0.3534457475789213,0.9939408782098379,-0.984375
0.35448281283542105,0.993959019293042,-0.9921875
1.0,1.0,-1.0
