fpr,tpr,thresholds
0.13318578585660684,0.9889097511345736,0.2890625
0.1341351692109536,0.9890941854804817,0.28125
0.1351147877039738,0.9892937373957266,0.2734375
0.1361125472801981,0.9894600306584306,0.265625
0.1370256484681367,0.989629347435002,0.2578125
0.13798107885021815,0.9898047112393081,0.25
0.13883975678854452,0.9899861220713488,0.2421875
0.13981332825383003,0.9901070626260428,0.234375
0.14075968809430944,0.9902128856113999,0.2265625
0.14168488333771742,0.9903942964434407,0.21875
0.14269776048327845,0.9905091899703998,0.2109375
0.14368342600403336,0.9906422245805631,0.203125
0.14473258531600255,0.9907389770243181,0.1953125
0.145688015698084,0.9908568940651447,0.1875
0.14677950420419603,0.9910050462446446,0.1796875
0.14777121675268565,0.9911138927438691,0.171875
0.14885665823106298,0.9912439038401649,0.1640625
0.14993302916783827,0.9913406562839201,0.15625
0.15101242361848094,0.9914343852138078,0.1484375
0.15214019429100112,0.9915220671159608,0.140625
0.1531500479226948,0.9916157960458486,0.1328125
0.15425665399814356,0.9917095249757363,0.125
0.15532697790718417,0.9918093009333587,0.1171875
0.15634590208047988,0.9918758182384404,0.109375
0.15738599085084704,0.9919483825712566,0.1015625
0.15837165637160194,0.9920179233902057,0.09375
0.15952059164119356,0.9920965347507567,0.0859375
0.16055160986995867,0.992169099083573,0.078125
0.16163100432060132,0.9922688750411954,0.0703125
0.16276179850698885,0.9923595804572157,0.0625
0.16363559401465194,0.9924260977622974,0.0546875
0.1646696357572844,0.992510756150583,0.046875
0.16570972452765154,0.9925863439972668,0.0390625
0.16678609546442685,0.9926740258994198,0.03125
0.16790177208147766,0.9927435667183687,0.0234375
0.16899326058758968,0.9927919429402463,0.015625
0.17017243099585477,0.9928312486205217,0.0078125
0.1713425308625178,0.9929007894394708,0.0
0.17243401936862984,0.9929612597168177,-0.0078125
0.17346503759739493,0.9930126594525626,-0.015625
0.17451117339549677,0.9930519651328381,-0.0234375
0.17554219162426188,0.9930912708131135,-0.03125
0.17672136203252697,0.9931366235211238,-0.0390625
0.17794588514880225,0.9931880232568686,-0.046875
0.1791643612373428,0.9932273289371442,-0.0546875
0.18026794379892425,0.9932938462422258,-0.0625
0.18143804366558727,0.9933361754363687,-0.0703125
0.18252650865783196,0.993408739769185,-0.078125
0.1835726444559338,0.9934450219355931,-0.0859375
0.18478809703060703,0.9934843276158686,-0.09375
0.18598238500820885,0.9935236332961441,-0.1015625
0.18719481406901473,0.993565962490287,-0.109375
0.18843747826849408,0.9935992211428277,-0.1171875
0.1897164246343816,0.9936415503369707,-0.125
0.19094094775065687,0.9936748089895114,-0.1328125
0.19205057733997297,0.993714114669787,-0.140625
0.1931813715263605,0.9937685379193991,-0.1484375
0.1943877535594317,0.9938199376551441,-0.15625
0.195542735856758,0.9938622668492869,-0.1640625
0.1967491178898292,0.9938925019879604,-0.171875
0.19804620533892078,0.9939257606405012,-0.1796875
0.1992737519690634,0.9939620428069094,-0.1875
0.20054967482108357,0.9939983249733175,-0.1953125
0.20182559767310373,0.9940587952506644,-0.203125
0.20303500322004228,0.9940920539032052,-0.2109375
0.20426557336405224,0.9941222890418787,-0.21875
0.20540846160590914,0.9941495006666848,-0.2265625
0.20658460850030688,0.9941646182360215,-0.234375
0.2077668024224393,0.9942281120272358,-0.2421875
0.20899132553871458,0.9942764882491133,-0.25
0.21040633002863268,0.9943127704155215,-0.2578125
0.21172760558866302,0.994343005554195,-0.265625
0.21294305816333628,0.9943581231235317,-0.2734375
0.2141645577657442,0.9943853347483378,-0.28125
0.21538908088201947,0.9944125463731439,-0.2890625
0.21666802724790699,0.99443975799795,-0.296875
0.2180709376823557,0.9944790636782256,-0.3046875
0.21928336674316157,0.9945062753030317,-0.3125
0.2204776547207634,0.9945274399001031,-0.3203125
0.22167798972609987,0.9945576750387766,-0.328125
0.22297507717519147,0.9945848866635827,-0.3359375
0.22429937624908916,0.9946211688299909,-0.34375
0.22544831151868078,0.994657450996399,-0.3515625
0.22679679870351727,0.9946786155934704,-0.359375
0.22802736884752722,0.9947209447876133,-0.3671875
0.22927003304700658,0.9947511799262867,-0.375
0.2304915326494145,0.9947995561481643,-0.3828125
0.23171605576568977,0.9948358383145725,-0.390625
0.2330222137563834,0.9948660734532458,-0.3984375
0.23419836065078112,0.9948963085919194,-0.40625
0.235489401072138,0.9949053791335214,-0.4140625
0.23667461850813779,0.9949265437305929,-0.421875
0.23780541269452532,0.9949598023831336,-0.4296875
0.23896946553345366,0.9949870140079398,-0.4375
0.24020910621906566,0.9950112021188785,-0.4453125
0.24135804148865728,0.995041437257552,-0.453125
0.24251604729985093,0.9950777194239602,-0.4609375
0.24355915958408544,0.9951140015903683,-0.46875
0.2448411294638403,0.9951381897013071,-0.4765625
0.2460414644691768,0.9951502837567765,-0.484375
0.24722063487744186,0.9951865659231846,-0.4921875
0.2483907347441049,0.9952168010618581,-0.5
0.24957595218010467,0.9952349421450621,-0.5078125
0.2507853577270432,0.9952561067421336,-0.515625
0.2521005862593389,0.995277271339205,-0.5234375
0.2533160388340121,0.9953044829640111,-0.53125
0.25460405574150163,0.9953407651304192,-0.5390625
0.2557227558724198,0.9953619297274907,-0.546875
0.25697146709963387,0.9954012354077661,-0.5546875
0.25810528479988876,0.995425423518705,-0.5625
0.25933283143003133,0.9954375175741743,-0.5703125
0.26049386075509234,0.9954889173099193,-0.578125
0.2616790781910921,0.9955010113653886,-0.5859375
0.26284917805775515,0.9955282229901947,-0.59375
0.26394369007773455,0.9955614816427355,-0.6015625
0.26516216616627514,0.9955886932675416,-0.609375
0.2665257709204483,0.9956219519200825,-0.6171875
0.26779867025860116,0.9956552105726233,-0.625
0.269080640138356,0.9956884692251641,-0.6328125
0.2702688810882231,0.9957156808499702,-0.640625
0.27147828663516166,0.995748939502511,-0.6484375
0.27258791622447776,0.9957791746411845,-0.65625
0.2737731336604775,0.9958063862659906,-0.6640625
0.27511557381757934,0.9958245273491947,-0.671875
0.27635219098932395,0.9958577860017355,-0.6796875
0.27755554950852784,0.9958759270849395,-0.6875
0.2788707780408235,0.9958910446542764,-0.6953125
0.2801255362957722,0.9959152327652151,-0.703125
0.2814226237448638,0.9959273268206844,-0.7109375
0.2826804055136799,0.9959545384454905,-0.71875
0.28401377512917964,0.9959787265564294,-0.7265625
0.2852443452731896,0.9960150087228375,-0.734375
0.2865323621806791,0.9960422203476437,-0.7421875
0.2879382961289952,0.9960664084585824,-0.75
0.2891900308700766,0.9960845495417865,-0.7578125
0.29037524830607636,0.9960966435972558,-0.765625
0.2917267590047802,0.9961208317081947,-0.7734375
0.2931417634946983,0.9961450198191334,-0.78125
0.2945083917627388,0.9961722314439395,-0.7890625
0.2957994321840957,0.9961903725271436,-0.796875
0.2970572139529118,0.9962054900964803,-0.8046875
0.2983875600545442,0.9962357252351538,-0.8125
0.2997753529196562,0.9962568898322253,-0.8203125
0.30120245146504365,0.9962780544292966,-0.828125
0.3024934918864005,0.9962961955125007,-0.8359375
0.30407176612515535,0.9963173601095722,-0.84375
0.30549584115667544,0.9963415482205109,-0.8515625
0.3069682924100731,0.996368759845317,-0.859375
0.3085254020517565,0.9963989949839905,-0.8671875
0.31004018249929705,0.9964322536365313,-0.875
0.31143704590601107,0.9964564417474701,-0.8828125
0.3128701914791332,0.9964776063445415,-0.890625
0.3143547367880003,0.9964987709416129,-0.8984375
0.3159088229158163,0.9965199355386843,-0.90625
0.31749012066843846,0.9965411001357558,-0.9140625
0.31909560653199937,0.9965713352744292,-0.921875
0.32070109239556027,0.9965924998715007,-0.9296875
0.3222309904124375,0.9966136644685721,-0.9375
0.32380019410959027,0.9966438996072455,-0.9453125
0.32542986808408997,0.996665064204317,-0.953125
0.32705954205858967,0.9966922758291231,-0.9609375
0.3287587568520383,0.9967255344816639,-0.96875
0.33051541840896653,0.9967497225926026,-0.9765625
0.3322841740213642,0.9967708871896741,-0.984375
0.33402571800895564,0.9967890282728782,-0.9921875
1.0,1.0,-1.0
