fpr,tpr,thresholds
0.39457763023030107,0.9986605833567656,-0.03125
0.39613171635811706,0.998672677412235,-0.0390625
0.39891334911607573,0.9987089595786431,-0.046875
0.40055814065991213,0.9987301241757145,-0.0546875
0.4037842299563707,0.9987633828282554,-0.0625
0.4056104323322479,0.9987754768837247,-0.0703125
0.4081713485778902,0.9987966414807962,-0.078125
0.4096951995670328,0.9988026885085308,-0.0859375
0.41216238688278745,0.9988178060778676,-0.09375
0.4135864619143076,0.9988268766194696,-0.1015625
0.41586316785641936,0.998848041216541,-0.109375
0.41732352505434767,0.9988631587858777,-0.1171875
0.4195518547745819,0.9988782763552145,-0.125
0.4210515176527857,0.9988782763552145,-0.1328125
0.42923919320555964,0.998978052312837,-0.140625
0.4306179155290696,0.9989961933960411,-0.1484375
0.4330155620258752,0.9990173579931124,-0.15625
0.43463011843103816,0.9990475931317859,-0.1640625
0.43713358791320095,0.99906573421499,-0.171875
0.43879652054024143,0.9990778282704593,-0.1796875
0.4412334727173226,0.9990929458397961,-0.1875
0.4429266404830366,0.9990929458397961,-0.1953125
0.4455177918673524,0.9991020163813982,-0.203125
0.44708094853677044,0.9991080634091328,-0.2109375
0.44952697125545366,0.9991231809784695,-0.21875
0.4510689633278003,0.9991262044923369,-0.2265625
0.4533245046728407,0.9991382985478063,-0.234375
0.45483021457877915,0.999153416117143,-0.2421875
0.45720367296464604,0.9991594631448777,-0.25
0.4587970647727376,0.9991655101726125,-0.2578125
0.46104353557617594,0.9991927217974185,-0.265625
0.46281229118857353,0.9991987688251532,-0.2734375
0.465007362256267,0.9992108628806226,-0.28125
0.466788211924134,0.9992138863944899,-0.2890625
0.46906189435237844,0.999232027477694,-0.296875
0.47079739131223525,0.9992410980192961,-0.3046875
0.4732313199754491,0.9992501685608981,-0.3125
0.47501519315718344,0.9992531920747655,-0.3203125
0.47728282855769316,0.9992592391025001,-0.328125
0.4790697252532949,0.9992652861302348,-0.3359375
0.4813736428202128,0.9992773801857042,-0.34375
0.4831091397800696,0.9992864507273063,-0.3515625
0.4854705041104671,0.9993045918105103,-0.359375
0.4872060010703239,0.999310638838245,-0.3671875
0.48944037781829286,0.9993257564075818,-0.375
0.4912242510000272,0.9993378504630511,-0.3828125
0.4933165225962309,0.9993529680323879,-0.390625
0.4950580665838224,0.9993650620878572,-0.3984375
0.4971956908880363,0.9993680856017246,-0.40625
0.49885862351507676,0.9993711091155919,-0.4140625
0.5012230113593416,0.9993741326294593,-0.421875
0.5030220021104127,0.9993862266849287,-0.4296875
0.5051324147898204,0.9994073912820001,-0.4375
0.5069434995963609,0.9994104147958675,-0.4453125
0.5090025125400237,0.9994164618236021,-0.453125
0.5107107978750745,0.9994194853374695,-0.4609375
0.5128756338040944,0.9994285558790715,-0.46875
0.5146867186106349,0.9994315793929389,-0.4765625
0.5169906361775528,0.999440649934541,-0.484375
0.5190587196628177,0.999440649934541,-0.4921875
0.5213384491187969,0.9994527439900103,-0.5
0.5231979101472148,0.9994527439900103,-0.5078125
0.5254292633813165,0.9994618145316123,-0.515625
0.5273945473950916,0.9994648380454797,-0.5234375
0.5293961135752749,0.9994769321009491,-0.53125
0.5312404570343562,0.9994860026425512,-0.5390625
0.5333055170057538,0.9994920496702858,-0.546875
0.5351952131728452,0.9994950731841532,-0.5546875
0.5372995788245183,0.9995041437257552,-0.5625
0.5390743814646506,0.9995041437257552,-0.5703125
0.5412331703659359,0.9995132142673573,-0.578125
0.5430835608527519,0.9995222848089593,-0.5859375
0.5451939735321596,0.999528331836694,-0.59375
0.547144139976598,0.9995343788644286,-0.6015625
0.54931804644722,0.9995404258921634,-0.609375
0.5512772834332604,0.9995434494060307,-0.6171875
0.5536114361388519,0.9995464729198981,-0.625
0.5555616025832902,0.9995494964337653,-0.6328125
0.5580166958435755,0.9995615904892348,-0.640625
0.5623312501322787,0.9995827550863062,-0.6484375
0.5656117626783496,0.9995918256279083,-0.65625
0.5684054894917776,0.9995978726556429,-0.6640625
0.5711961927913383,0.9996039196833776,-0.671875
0.5734819692750521,0.9996099667111124,-0.6796875
0.5760459090345618,0.999616013738847,-0.6875
0.5783770382262858,0.9996190372527144,-0.6953125
0.5807293320150813,0.9996371783359185,-0.703125
0.5827611333339381,0.9996402018497857,-0.7109375
0.5851859914555498,0.9996462488775205,-0.71875
0.5873054746765596,0.9996522959052552,-0.7265625
0.5896880036040285,0.9996583429329898,-0.734375
0.5917046873535485,0.9996583429329898,-0.7421875
0.5939209230183135,0.9996764840161939,-0.75
0.5960494767809252,0.999685554557796,-0.7578125
0.5982173362238126,0.9996916015855307,-0.765625
0.6001281969879755,0.9996916015855307,-0.7734375
0.6024714202351689,0.9997006721271328,-0.78125
0.6043520458606584,0.9997067191548674,-0.7890625
0.606574328553158,0.9997157896964695,-0.796875
0.6085033304005248,0.9997188132103368,-0.8046875
0.6108223655367795,0.9997248602380715,-0.8125
0.6128844019943097,0.9997339307796735,-0.8203125
0.6151187787422787,0.9997369542935408,-0.828125
0.6170719687005845,0.9997369542935408,-0.8359375
0.6194061214061758,0.9997369542935408,-0.84375
0.6212625589207265,0.9997369542935408,-0.8515625
0.6233518070030628,0.9997430013212756,-0.859375
0.6251628918096033,0.9997520718628776,-0.8671875
0.6271644579897866,0.9997581188906123,-0.875
0.6290148484766025,0.9997641659183469,-0.8828125
0.6310345557399899,0.9997702129460817,-0.890625
0.6328093583801222,0.9997792834876837,-0.8984375
0.6348562772683157,0.9997792834876837,-0.90625
0.6367762085740806,0.999782307001551,-0.9140625
0.6388805742257537,0.9997883540292858,-0.921875
0.6406886355184268,0.9997913775431531,-0.9296875
0.642916965238661,0.9997974245708878,-0.9375
0.6448520141137627,0.9998004480847551,-0.9453125
0.6470440616675889,0.9998095186263571,-0.953125
0.6488158407938538,0.9998125421402245,-0.9609375
0.6645683480427284,0.9998730124175714,-0.96875
0.666433856098881,0.9998760359314388,-0.9765625
0.668459610390003,0.9998760359314388,-0.984375
0.6701951073498599,0.9998760359314388,-0.9921875
1.0,1.0,-1.0
