fpr,tpr,thresholds
0.16896302544891623,0.9903942964434407,0.2109375
0.16970076283254873,0.9905212840258691,0.203125
0.17063200510369142,0.9906815302608385,0.1953125
0.17151789466682388,0.9908206118987365,0.1875
0.1725428658678543,0.9909566700227671,0.1796875
0.1734499200280582,0.9910927281467976,0.171875
0.17443860906268047,0.9912318097846956,0.1640625
0.17562382649868025,0.9913769384503281,0.15625
0.1767878793376086,0.9915613727962364,0.1484375
0.17813334300857772,0.991697430920267,0.140625
0.17970859373346515,0.9918486066136343,0.1328125
0.18157712530348522,0.9920511820427464,0.125
0.18392034855067863,0.9923021336937362,0.1171875
0.1869771210705658,0.9925470383169912,0.109375
0.1901427400896774,0.9927435667183687,0.1015625
0.19387677971585016,0.9929824243138892,0.09375
0.1977468774660535,0.9932545405619503,0.0859375
0.20180745658989965,0.9935296803238788,0.078125
0.20604944654578658,0.9937110911559196,0.0703125
0.21016444891924496,0.9939076195572971,0.0625
0.21448202672181557,0.9941525241805521,0.0546875
0.21910195591112078,0.9943460290680624,0.046875
0.22354349778225258,0.9945123223307664,0.0390625
0.22777944071040482,0.994657450996399,0.03125
0.23124438760238375,0.9947814150649602,0.0234375
0.23391415034725058,0.9948751439948479,0.015625
0.23611526844267872,0.9949386377860622,0.0078125
0.23819846949728035,0.9950051550911438,0.0
0.24018794162199425,0.995050507799154,-0.0078125
0.2418811093877082,0.9951049310487663,-0.015625
0.24372242933292212,0.9951533072706438,-0.0234375
0.24559700793067687,0.995207730520256,-0.03125
0.24718132919716637,0.9952409891727968,-0.0390625
0.24891380264315582,0.9953075064778785,-0.046875
0.25071581690809425,0.9953589062136233,-0.0546875
0.252678077408002,0.9953982118938989,-0.0625
0.25442264490946087,0.9954496116296437,-0.0703125
0.2564332816312462,0.9954889173099193,-0.078125
0.25837437753408254,0.9955221759624601,-0.0859375
0.26043339047774544,0.9955614816427355,-0.09375
0.26233820421417364,0.9956159048923477,-0.1015625
0.26447280500452014,0.995661257600358,-0.109375
0.26665880553061155,0.9957066103083682,-0.1171875
0.26894760552819275,0.9957549865302457,-0.125
0.27117291173455965,0.995800339238256,-0.1328125
0.2734556647044062,0.9958335978907967,-0.140625
0.2757263236187833,0.9958577860017355,-0.1484375
0.27826305175348687,0.9959152327652151,-0.15625
0.28085722665167,0.9959605854732253,-0.1640625
0.2835088483133328,0.9960150087228375,-0.171875
0.2860546469896384,0.9960603614308478,-0.1796875
0.2886306808046175,0.9961057141388578,-0.1875
0.2914334781596476,0.996141996305266,-0.1953125
0.2942786047088205,0.9961813019855416,-0.203125
0.29728095397909543,0.9962236311796844,-0.2109375
0.30057960760837027,0.9962538663183579,-0.21875
0.30383290852963496,0.9962931719986333,-0.2265625
0.3070499272844915,0.9963415482205109,-0.234375
0.3101580995401235,0.9963838774146537,-0.2421875
0.3133267420731025,0.9964110890394599,-0.25
0.31649840811994884,0.9964745828306741,-0.2578125
0.3197577560689482,0.996525982566419,-0.265625
0.3231229270033047,0.9965652882466945,-0.2734375
0.3265334506456714,0.9965985468992353,-0.28125
0.3298804804968238,0.9966438996072455,-0.2890625
0.33342706226322105,0.9966711112320517,-0.296875
0.3368587505026592,0.9967285579955313,-0.3046875
0.3403781206442503,0.9967829812451435,-0.3125
0.3437946913143517,0.9968132163838169,-0.3203125
0.34742895498290205,0.9968676396334292,-0.328125
0.3509241370135544,0.996919039369174,-0.3359375
0.35457956527917617,0.9969674155910516,-0.34375
0.35795683026900205,0.9970218388406639,-0.3515625
0.3614943414937973,0.997058121007072,-0.359375
0.3651769813842251,0.9971064972289495,-0.3671875
0.3688868328994591,0.9971397558814904,-0.375
0.3724364381797237,0.9971760380478986,-0.3828125
0.3759709258906516,0.997206273186572,-0.390625
0.3794086611578244,0.9972516258945822,-0.3984375
0.38280104371698703,0.9972848845471229,-0.40625
0.3861299324849353,0.9973060491441944,-0.4140625
0.3894406801696796,0.9973362842828679,-0.421875
0.3926939810909443,0.997372566449276,-0.4296875
0.3959744936370151,0.9973967545602148,-0.4375
0.39923686509988177,0.9974239661850209,-0.4453125
0.40263831820064644,0.9974511778098271,-0.453125
0.4058462664139009,0.9974783894346332,-0.4609375
0.4092053903205227,0.997511648087174,-0.46875
0.41230751554842004,0.9975509537674494,-0.4765625
0.41545499348432763,0.9975811889061229,-0.484375
0.4186145654757046,0.9976114240447964,-0.4921875
0.42177111395321415,0.9976356121557352,-0.5
0.42489138026431555,0.9976628237805413,-0.5078125
0.42808118739436596,0.99768701189148,-0.515625
0.43120750073320213,0.9977172470301535,-0.5234375
0.43432776704430354,0.9977323645994902,-0.53125
0.4374238452444662,0.9977625997381637,-0.5390625
0.44061667588838394,0.9978049289323065,-0.546875
0.44377927139362827,0.9978412110987147,-0.5546875
0.44696000798207663,0.9978593521819188,-0.5625
0.45010748591798416,0.997895634348327,-0.5703125
0.45348475090781004,0.9979167989453983,-0.578125
0.45673805182907473,0.9979440105702044,-0.5859375
0.45999135275033937,0.9979621516534085,-0.59375
0.46321744204679793,0.9980075043614187,-0.6015625
0.46664913028623606,0.9980437865278269,-0.609375
0.46983893741628646,0.998070998152633,-0.6171875
0.47317387321196946,0.9980921627497045,-0.625
0.47662370253461167,0.9981133273467758,-0.6328125
0.479943520760958,0.9981375154577147,-0.640625
0.4834780084718859,0.9981556565409188,-0.6484375
0.5023235704070557,0.9983007852065513,-0.65625
0.505870152173453,0.9983279968313574,-0.6640625
0.509449992592391,0.9983521849422963,-0.671875
0.51276678730487,0.9983733495393676,-0.6796875
0.5160956760728183,0.9984005611641737,-0.6875
0.5194759645765116,0.9984187022473778,-0.6953125
0.5229923112042353,0.9984428903583167,-0.703125
0.5263998113327347,0.9984519608999187,-0.7109375
0.5298345230860402,0.9984731254969901,-0.71875
0.5333145875473558,0.9985003371217962,-0.7265625
0.536764416869998,0.9985215017188677,-0.734375
0.5401537759152932,0.9985577838852758,-0.7421875
0.5436066287518028,0.9985819719962146,-0.75
0.547083669699251,0.9986122071348881,-0.7578125
0.5505183814525565,0.9986666303845002,-0.765625
0.5539923988861375,0.9986908184954391,-0.7734375
0.5574845574029226,0.9987180301202452,-0.78125
0.5609646218642382,0.9987301241757145,-0.7890625
0.5645656268802477,0.9987482652589186,-0.796875
0.5682573373122776,0.998760359314388,-0.8046875
0.5719278831472361,0.9987936179669288,-0.8125
0.5757616987310312,0.9988208295917349,-0.8203125
0.579565279176153,0.9988329236472043,-0.828125
0.583677258035744,0.9988540882442757,-0.8359375
0.5883939396688043,0.9988782763552145,-0.84375
0.5931650445514768,0.9989085114938879,-0.8515625
0.5982929240704963,0.9989417701464288,-0.859375
0.6035901203660871,0.9989720052851022,-0.8671875
0.6092259502148206,0.9989901463683063,-0.875
0.6148254978971461,0.9990173579931124,-0.8828125
0.6215770043629305,0.9990264285347145,-0.890625
0.6285099216607557,0.9990596871872552,-0.8984375
0.6359870714547032,0.9990778282704593,-0.90625
0.6443894164920587,0.9990959693536634,-0.9140625
0.653750215425363,0.999144345575541,-0.921875
0.6625153821268002,0.9991957453112859,-0.9296875
0.6727650941371043,0.9992380745054287,-0.9375
0.681300473784623,0.9992592391025001,-0.9453125
0.6895335020454071,0.9992924977550409,-0.953125
0.698322856857783,0.9993318034353165,-0.9609375
0.7080101952887607,0.9993559915462552,-0.96875
0.7181964135078506,0.9993862266849287,-0.9765625
0.7302693043801646,0.9994255323652042,-0.984375
0.7432008731908049,0.999449720476143,-0.9921875
1.0,1.0,-1.0
