fpr,tpr,thresholds
0.15184086641813382,0.9808944158722384,0.453125
0.1525120864966847,0.9813388724107384,0.4453125
0.15324075333871517,0.9817742584076362,0.4375
0.1539784907223477,0.9822156914322687,0.4296875
0.15471925161984756,0.9826752655401054,0.421875
0.15537837764292906,0.9830773928844625,0.4140625
0.1561251855681636,0.9834130029237379,0.40625
0.15691129917367366,0.9838362948651664,0.3984375
0.15757647222448987,0.98420818707085,0.390625
0.15826583338624484,0.9846072909013397,0.3828125
0.15903078239468346,0.9850154652734314,0.375
0.15980782545859146,0.9853631693681764,0.3671875
0.16053649230062195,0.9857199440045232,0.359375
0.16118352426823407,0.9860676480992681,0.3515625
0.1619817319292135,0.9864153521940129,0.34375
0.16279505715952966,0.9867056095252781,0.3359375
0.16359628833437645,0.9870502901061555,0.328125
0.16443380167563137,0.9873284533819514,0.3203125
0.16532271475263122,0.9876761574766962,0.3125
0.16630233324565144,0.988005720488237,0.3046875
0.16720334037812065,0.9883352834997777,0.296875
0.16804992426097762,0.9886043762339716,0.2890625
0.1689993076153244,0.9888583513988287,0.28125
0.1697703036514977,0.9891032560220837,0.2734375
0.1706259580759567,0.9893511841592062,0.265625
0.1716086000828443,0.9895205009357776,0.2578125
0.17247030153503798,0.9897533115035632,0.25
0.17335014407043578,0.9899165812523999,0.2421875
0.174251151202905,0.9901342742508489,0.234375
0.17514611130763952,0.9902914969719508,0.2265625
0.17615898845320055,0.9905061664565324,0.21875
0.17716884208489422,0.9907087418856446,0.2109375
0.17819381328592462,0.9909234113702262,0.203125
0.1791976198898836,0.9910594694942568,0.1953125
0.18026794379892425,0.9912076216737568,0.1875
0.1812838444583526,0.9913829854780629,0.1796875
0.18244789729728095,0.991567419823971,0.171875
0.18363311473328073,0.9917427836282771,0.1640625
0.1850088135429233,0.9918697712107056,0.15625
0.18628775990881083,0.992030017445675,0.1484375
0.18777230521767788,0.9921902636806443,0.140625
0.18931127377615717,0.992326321804675,0.1328125
0.19109212344402418,0.9924533093871035,0.125
0.19333557073359517,0.9926589083300831,0.1171875
0.19602952158940076,0.9928796248423993,0.109375
0.19918909358077772,0.993103364868583,0.1015625
0.2035580711190932,0.9934661865326645,0.09375
0.20858617468049018,0.9938259846828787,0.0859375
0.21483577784429508,0.9941313595834808,0.078125
0.2245110222198034,0.9946393099131949,0.0703125
0.2368257942015051,0.9951714483538479,0.0625
0.24997807952446174,0.9956461400310213,0.0546875
0.267142567749387,0.9961782784716742,0.046875
0.2876208271729238,0.9967134404261945,0.0390625
0.30849819042695037,0.9971306853398884,0.03125
0.32682370797693666,0.9974390837543576,0.0234375
0.3422950284361479,0.9976507297250718,0.015625
0.3563604149470432,0.9978653992096534,0.0078125
0.3700115800581119,0.9979954103059494,0.0
0.3810836878403343,0.9981737976241228,-0.0078125
0.3886545665641695,0.9982524089846738,-0.015625
0.39451111292521945,0.9982765970956126,-0.0234375
0.39974481542959595,0.9983007852065513,-0.03125
0.4043435800218298,0.9983400908868268,-0.0390625
0.40865208728279834,0.9983884671087044,-0.046875
0.4127066193789098,0.9984277727889799,-0.0546875
0.4167248693086131,0.9984580079276534,-0.0625
0.4203651800048981,0.9984852195524595,-0.0703125
0.4241687604500198,0.9985184782050003,-0.078125
0.4274946257041008,0.9985456898298064,-0.0859375
0.43069652688962057,0.9985547603714084,-0.09375
0.4338046991452526,0.9985880190239492,-0.1015625
0.4368554246374051,0.9986061601071533,-0.109375
0.43985777390768005,0.9986243011903574,-0.1171875
0.4427331355955264,0.9986575598428982,-0.125
0.44569920269939317,0.9986757009261022,-0.1328125
0.4486803873725967,0.9986908184954391,-0.140625
0.4514227144502798,0.9987029125509084,-0.1484375
0.45414387693089153,0.9987240771479798,-0.15625
0.4570222621326053,0.998760359314388,-0.1640625
0.45988250625111493,0.9987875709391941,-0.171875
0.4625734335930532,0.9987996649946635,-0.1796875
0.46527947850432816,0.9988147825640002,-0.1875
0.46807622883162353,0.998829900133337,-0.1953125
0.47099391971361276,0.9988450177026736,-0.203125
0.4738027640963775,0.9988510647304084,-0.2109375
0.47657532631273414,0.9988631587858777,-0.21875
0.4791513601277132,0.9988722293274798,-0.2265625
0.48177577016456985,0.9988873468968166,-0.234375
0.48413713449496737,0.9988964174384186,-0.2421875
0.48655594558884446,0.9989145585216227,-0.25
0.48892940397471135,0.998935723118694,-0.2578125
0.49119401586135375,0.9989478171741635,-0.265625
0.4935070039698737,0.9989568877157655,-0.2734375
0.49575347477331205,0.9989599112296329,-0.28125
0.4979455223271382,0.9989750287989696,-0.2890625
0.5000770996036173,0.9989840993405716,-0.296875
0.502317523379321,0.998987122854439,-0.3046875
0.5047574990702695,0.9989992169099083,-0.3125
0.5068709352635445,0.9990022404237757,-0.3203125
0.5091234530947176,0.999014334479245,-0.328125
0.5113306182178805,0.9990324755624491,-0.3359375
0.5137312882285534,0.9990536401595206,-0.34375
0.5161924285165734,0.9990596871872552,-0.3515625
0.5185477458192362,0.9990627107011226,-0.359375
0.520972603940848,0.9990808517843267,-0.3671875
0.5234307207150005,0.9990899223259287,-0.375
0.5260430366963879,0.9991080634091328,-0.3828125
0.5288186224266117,0.9991262044923369,-0.390625
0.5314853616576113,0.9991564396310104,-0.3984375
0.5342972295542433,0.9991927217974185,-0.40625
0.5369881568961816,0.9992017923390205,-0.4140625
0.5397849072234769,0.9992380745054287,-0.421875
0.5425514224120989,0.9992501685608981,-0.4296875
0.5453330551700576,0.9992773801857042,-0.4375
0.5482084168579039,0.9993045918105103,-0.4453125
0.5511200607121585,0.9993318034353165,-0.453125
0.5540951983576272,0.9993499445185205,-0.4609375
0.5568586900323819,0.9993711091155919,-0.46875
0.5597370752340955,0.9993862266849287,-0.4765625
0.5627152363934317,0.9994043677681328,-0.484375
0.5655845510535434,0.9994315793929389,-0.4921875
0.5687592406142571,0.9994678615593471,-0.5
0.5717404252874606,0.9994920496702858,-0.5078125
0.5747971978073477,0.9995041437257552,-0.515625
0.5777693119389492,0.9995343788644286,-0.5234375
0.580674908765469,0.9995585669753674,-0.53125
0.5835623645087848,0.9995797315724388,-0.5390625
0.5865889018899986,0.9996039196833776,-0.546875
0.5894884516887837,0.999616013738847,-0.5546875
0.5923910250014361,0.9996371783359185,-0.5625
0.5951303285652519,0.9996583429329898,-0.5703125
0.5981054662107208,0.9996764840161939,-0.578125
0.600935475190557,0.9996976486132654,-0.5859375
0.603581049824485,0.9997127661826021,-0.59375
0.6062901182496273,0.9997278837519388,-0.6015625
0.6088419639536676,0.9997399778074082,-0.609375
0.6114361388518509,0.9997490483490102,-0.6171875
0.6140031021252279,0.999773236459949,-0.625
0.6165851829679417,0.9997853305154184,-0.6328125
0.6193335570733595,0.9997883540292858,-0.640625
0.6218460970971244,0.9998004480847551,-0.6484375
0.6241348970947055,0.9998034715986225,-0.65625
0.6264146265506847,0.9998064951124899,-0.6640625
0.6287034265482658,0.9998064951124899,-0.671875
0.6308984976159593,0.9998125421402245,-0.6796875
0.6332024151828772,0.9998216126818266,-0.6875
0.6355426149162033,0.999824636195694,-0.6953125
0.6377376859838968,0.9998276597095612,-0.703125
0.6399690392179984,0.999833706737296,-0.7109375
0.6421792278550286,0.999842777278898,-0.71875
0.6443108051315077,0.9998458007927653,-0.7265625
0.6463667945613033,0.9998458007927653,-0.734375
0.6482564907283948,0.9998518478205001,-0.7421875
0.6500191993130576,0.9998548713343673,-0.75
0.6528885139731694,0.9998578948482347,-0.7578125
0.6548175158205363,0.9998639418759694,-0.765625
0.6565409187249237,0.9998639418759694,-0.7734375
0.6582945567679847,0.9998730124175714,-0.78125
0.659990748047566,0.9998760359314388,-0.7890625
0.6616355395914023,0.9998790594453062,-0.796875
0.6631654376082796,0.9998851064730409,-0.8046875
0.6646711475142181,0.9998851064730409,-0.8125
0.6662433747252382,0.9998851064730409,-0.8203125
0.6678790957274725,0.9998881299869082,-0.828125
0.6695027226742375,0.9998881299869082,-0.8359375
0.6711837963844821,0.9998881299869082,-0.84375
0.6728285879283186,0.9998881299869082,-0.8515625
0.6745671084020427,0.9998881299869082,-0.859375
0.6764235459165934,0.9998911535007755,-0.8671875
0.6782285836953991,0.9999002240423776,-0.875
0.6801575855427661,0.9999032475562449,-0.8828125
0.6821984574032249,0.9999032475562449,-0.890625
0.6840367538345714,0.999912318097847,-0.8984375
0.6859778497374078,0.9999153416117142,-0.90625
0.6880822153890809,0.9999153416117142,-0.9140625
0.6901140167079376,0.9999183651255816,-0.921875
0.6922607115537536,0.9999274356671837,-0.9296875
0.6948125572577939,0.9999304591810511,-0.9375
0.6973795205311709,0.9999455767503878,-0.9453125
0.699562497543395,0.9999546472919898,-0.953125
0.7017031453614762,0.9999606943197245,-0.9609375
0.7037258761387309,0.9999637178335918,-0.96875
0.7058755944984142,0.9999667413474592,-0.9765625
0.7077259849852301,0.9999667413474592,-0.984375
0.7095975400691176,0.9999667413474592,-0.9921875
1.0,1.0,-1.0
