fpr,tpr,thresholds
0.24128850066970833,0.9943550996096644,-0.28125
0.24236184809261627,0.9943823112344705,-0.2890625
0.24348357173740176,0.9944064993454093,-0.296875
0.24456598970191176,0.9944276639424807,-0.3046875
0.2456574782080238,0.9944458050256848,-0.3125
0.24685478969949295,0.9944699931366235,-0.3203125
0.2479976779413499,0.9944911577336949,-0.328125
0.24915568375254354,0.994509298816899,-0.3359375
0.2503076425360025,0.9945274399001031,-0.34375
0.25144146023625735,0.9945486044971745,-0.3515625
0.25264784226932857,0.9945879101774501,-0.359375
0.2538481772746651,0.9945939572051847,-0.3671875
0.2550938649880118,0.9946302393715929,-0.375
0.2563546702706952,0.9946634980241337,-0.3828125
0.25759128744243986,0.9946907096489398,-0.390625
0.2588399986696539,0.9947118742460113,-0.3984375
0.2600554512443271,0.9947481564124194,-0.40625
0.2612074100277861,0.9947965326342969,-0.4140625
0.2623049455616328,0.9948207207452356,-0.421875
0.2635415627333775,0.9948509558839091,-0.4296875
0.2647479447664487,0.9948842145364499,-0.4375
0.26596037382725457,0.9949204967028581,-0.4453125
0.26717280288806045,0.9949598023831336,-0.453125
0.2684094200598051,0.9949900375218071,-0.4609375
0.2697458131891722,0.9950263196882152,-0.46875
0.2709703363054475,0.9950565548268887,-0.4765625
0.2723248705180186,0.9950807429378274,-0.484375
0.2736884752721918,0.9951170251042356,-0.4921875
0.2750097508322222,0.9951412132151745,-0.5
0.27650336668269127,0.9951593542983785,-0.5078125
0.27772486628509924,0.995198659978654,-0.515625
0.2790038126509867,0.9952349421450621,-0.5234375
0.28034927632195583,0.9952682007976029,-0.53125
0.28157379943823113,0.9953105299917459,-0.5390625
0.28307648583030226,0.9953528591858887,-0.546875
0.28447032572314895,0.9953710002690928,-0.5546875
0.28577648371384257,0.9954012354077661,-0.5625
0.28702821845492393,0.995425423518705,-0.5703125
0.2883948467229645,0.9954465881157764,-0.578125
0.289743333907801,0.9954798467683172,-0.5859375
0.29113717380064763,0.995513105420858,-0.59375
0.29237681448625963,0.9955403170456641,-0.6015625
0.2937041370740247,0.9955705521843375,-0.609375
0.29506471831433057,0.9956098578646131,-0.6171875
0.2964434406378405,0.9956279989478172,-0.625
0.2978675156693606,0.9956521870587559,-0.6328125
0.29927647313154404,0.9956884692251641,-0.640625
0.3006068192331764,0.9957187043638376,-0.6484375
0.3018918126267986,0.995758010044113,-0.65625
0.3032796054919106,0.9957912686966539,-0.6640625
0.30472484512050213,0.9958305743769293,-0.671875
0.3060400736527978,0.9958517389740008,-0.6796875
0.30742786651790976,0.9958910446542764,-0.6875
0.3087612361334095,0.9959031387097457,-0.6953125
0.3101822876510623,0.9959212797929498,-0.703125
0.3115579864607049,0.9959424443900212,-0.7109375
0.3128278622849904,0.9959605854732253,-0.71875
0.31411890270634724,0.9959968676396335,-0.7265625
0.3155762363904082,0.9960089616951028,-0.734375
0.3169247235752447,0.9960210557505722,-0.7421875
0.3182248345382036,0.9960694319724498,-0.75
0.319791014721489,0.9960785025140518,-0.7578125
0.32110926676765206,0.9960966435972558,-0.765625
0.32248798909116194,0.9961268787359293,-0.7734375
0.32390299358108005,0.9961540903607354,-0.78125
0.3252000810301716,0.9961843254994089,-0.7890625
0.32652438010406937,0.9962115371242151,-0.796875
0.32786077323343643,0.9962357252351538,-0.8046875
0.32916995473799743,0.9962659603738273,-0.8125
0.33045797164548696,0.9963022425402354,-0.8203125
0.33182459991352753,0.9963203836234394,-0.828125
0.3331398284458232,0.9963415482205109,-0.8359375
0.3344883156306596,0.996368759845317,-0.84375
0.3359033201205777,0.9963778303869191,-0.8515625
0.3371792429725979,0.9964020184978578,-0.859375
0.3385761063793119,0.9964141125533272,-0.8671875
0.3397764413846484,0.9964201595810619,-0.875
0.34100398801479104,0.9964292301226639,-0.8828125
0.3422738638390765,0.9964443476920007,-0.890625
0.34357699831590277,0.9964594652613374,-0.8984375
0.3448922268481984,0.9964624887752047,-0.90625
0.3461923378111574,0.9964776063445415,-0.9140625
0.34759827175947344,0.9964957474277456,-0.921875
0.34883791244508544,0.9965078414832149,-0.9296875
0.3500745296168301,0.9965229590525517,-0.9375
0.351286958677636,0.9965380766218884,-0.9453125
0.35246008205816637,0.9965652882466945,-0.953125
0.3537904281597988,0.9965804058160312,-0.9609375
0.35515403291397196,0.996586452843766,-0.96875
0.35643297927985945,0.9966045939269701,-0.9765625
0.35770285510414496,0.9966438996072455,-0.984375
0.3589969190393692,0.996655993662715,-0.9921875
1.0,1.0,-1.0
