fpr,tpr,thresholds
0.5950214820660275,0.9999002240423776,-0.84375
0.5973163290913434,0.9999062710701123,-0.8515625
0.599713975588149,0.9999092945839796,-0.859375
0.6020874339740159,0.9999092945839796,-0.8671875
0.6044246101934746,0.9999092945839796,-0.875
0.6069008680508313,0.9999153416117142,-0.8828125
0.6092773499505656,0.9999183651255816,-0.890625
0.6115842910313508,0.999921388639449,-0.8984375
0.6140514783471054,0.9999244121533163,-0.90625
0.6164430778161764,0.9999274356671837,-0.9140625
0.6187863010633698,0.9999334826949183,-0.921875
0.6212353472959203,0.9999395297226531,-0.9296875
0.6238295221941036,0.9999425532365204,-0.9375
0.6262029805799705,0.9999425532365204,-0.9453125
0.6288152965613577,0.9999455767503878,-0.953125
0.6312038725165613,0.9999486002642551,-0.9609375
0.6337557182206016,0.9999486002642551,-0.96875
0.6363498931187848,0.9999486002642551,-0.9765625
0.6390771026271312,0.9999486002642551,-0.984375
0.6418557118712225,0.9999516237781224,-0.9921875
1.0,1.0,-1.0
