fpr,tpr,thresholds
0.21980341112834514,0.9943581231235317,-0.015625
0.22183823596106925,0.9944246404286133,-0.0234375
0.22393050755727292,0.9945032517891643,-0.03125
0.22607720240308882,0.994569769094246,-0.0390625
0.22842647267801694,0.9946604745102663,-0.046875
0.23064875537051652,0.9947179212737459,-0.0546875
0.23273800345285284,0.9948116502036337,-0.0625
0.23493609803441365,0.9948781675087153,-0.0703125
0.2372369920874642,0.9949567788692663,-0.078125
0.23938368693328013,0.9950081786050111,-0.0859375
0.2415606169177695,0.9950988840210315,-0.09375
0.24392802827590168,0.9951502837567765,-0.1015625
0.24653429722955425,0.9952047070063886,-0.109375
0.2489833434621048,0.995277271339205,-0.1171875
0.25127516697355334,0.9953226240472152,-0.125
0.2539540002600222,0.9953891413522968,-0.1328125
0.256693303823838,0.9954677527128478,-0.140625
0.259861946356817,0.9955191524485927,-0.1484375
0.26257403829582665,0.9955796227259396,-0.15625
0.26539195322019343,0.9956128813784805,-0.1640625
0.2683761614072643,0.9956642811142253,-0.171875
0.27104894766599846,0.9957096338222355,-0.1796875
0.27397873260345706,0.9957761511273171,-0.1875
0.27685107077743615,0.9958335978907967,-0.1953125
0.279451292703354,0.9958698800572049,-0.203125
0.2821633846423637,0.9959122092513477,-0.2109375
0.28509014606595495,0.9959636089870926,-0.21875
0.28820738886318903,0.9960059381812355,-0.2265625
0.29099204513501503,0.9960482673753783,-0.234375
0.29407905279357566,0.9960936200833885,-0.2421875
0.29726885992362606,0.9961601373884701,-0.25
0.3006249603163805,0.996193396041011,-0.2578125
0.30351846308743097,0.9962357252351538,-0.265625
0.3067899050918997,0.9962689838876946,-0.2734375
0.3098224895008481,0.9963234071373068,-0.28125
0.31271296875803123,0.9963657363314496,-0.2890625
0.3157455531669796,0.9964020184978578,-0.296875
0.3189141956999586,0.9964534182336028,-0.3046875
0.32219470824602936,0.9964927239138782,-0.3125
0.3255235970139777,0.9965501706773578,-0.3203125
0.32915181365479335,0.9966045939269701,-0.328125
0.3323506913264458,0.9966378525795109,-0.3359375
0.3355344514287615,0.9966771582597863,-0.34375
0.3397159711073015,0.9967225109677965,-0.3515625
0.3440365724237394,0.9967799577312761,-0.359375
0.3475892012178714,0.9968494985502251,-0.3671875
0.3511327594704013,0.9969129923414394,-0.375
0.3552810204964005,0.9969583450494496,-0.3828125
0.35919344744074666,0.9969946272158577,-0.390625
0.3627611938042154,0.9970218388406639,-0.3984375
0.3666040799296126,0.9970792856041434,-0.40625
0.37063140040091797,0.9971246383121536,-0.4140625
0.3744319573321723,0.9971639439924291,-0.421875
0.37867394728805925,0.9971881321033679,-0.4296875
0.3826196328849462,0.9972455788668475,-0.4375
0.3869946574509964,0.9973000021164597,-0.4453125
0.39112477739379153,0.99734535482447,-0.453125
0.3952730384197907,0.9973786134770107,-0.4609375
0.39957852216689194,0.9974058251018169,-0.46875
0.403699571568085,0.9974542013236943,-0.4765625
0.40819856020269635,0.9975237421426434,-0.484375
0.4118086357603079,0.9975811889061229,-0.4921875
0.4154731345675317,0.9976356121557352,-0.5
0.41905297498646976,0.9976658472944087,-0.5078125
0.42289888462573433,0.9977112000024189,-0.515625
0.4263335963790398,0.9977384116272249,-0.5234375
0.42961108541124327,0.9977716702797658,-0.53125
0.4329913739149365,0.9977928348768371,-0.5390625
0.43662563758348677,0.997826093529378,-0.546875
0.4400512787951902,0.9978533051541841,-0.5546875
0.4434376143266181,0.9978865638067249,-0.5625
0.44684511445511743,0.9979228459731331,-0.5703125
0.4504793781236678,0.9979712221950106,-0.578125
0.45429505262425884,0.9980256454446228,-0.5859375
0.45800490413949285,0.9980589040971637,-0.59375
0.4617268497101962,0.9981012332913065,-0.6015625
0.46550019501664447,0.9981193743745106,-0.609375
0.4695003038631437,0.9981617035686534,-0.6171875
0.4729894388660614,0.9981979857350616,-0.625
0.4766781257842239,0.9982282208737351,-0.6328125
0.48047565920161095,0.9982645030401432,-0.640625
0.4841401580088347,0.9983007852065513,-0.6484375
0.4876927868029667,0.9983340438590922,-0.65625
0.4911970393752211,0.998367302511633,-0.6640625
0.6761605002101342,0.9984912665801942,-0.671875
0.6784493002077154,0.9985033606356636,-0.6796875
0.6807925234549088,0.9985215017188677,-0.6875
0.683238546173592,0.9985396428020717,-0.6953125
0.685699686461612,0.9985608073991431,-0.703125
0.6879219691541115,0.9985698779407451,-0.7109375
0.6900686639999274,0.9986001130794186,-0.71875
0.6922576880398862,0.9986303482180922,-0.7265625
0.6943922888302327,0.9986515128151635,-0.734375
0.696795982354773,0.9986636068706329,-0.7421875
0.6990696647830176,0.9986968655231737,-0.75
0.7014552172243538,0.9987271006618472,-0.7578125
0.703813558040884,0.9987391947173165,-0.765625
0.7061386402048733,0.9987633828282554,-0.7734375
0.7083820874944443,0.9987845474253267,-0.78125
0.7105166882847909,0.9988117590501329,-0.7890625
0.7126845477276782,0.9988268766194696,-0.796875
0.7148070544625553,0.9988540882442757,-0.8046875
0.717005149044116,0.9988782763552145,-0.8125
0.7191730084870034,0.9989054879800207,-0.8203125
0.7213590090130948,0.99891758203549,-0.828125
0.7236357149552066,0.9989417701464288,-0.8359375
0.7258186919674308,0.9989538642018981,-0.84375
0.7279895749241854,0.9989810758267043,-0.8515625
0.7301453403116034,0.9989931698821737,-0.859375
0.7323797170595723,0.9989961933960411,-0.8671875
0.7345717646133983,0.9990022404237757,-0.875
0.7368031178475,0.9990173579931124,-0.8828125
0.7390405181093364,0.9990445696179185,-0.890625
0.7412083775522237,0.9990536401595206,-0.8984375
0.7435002010636722,0.9990627107011226,-0.90625
0.745776907005784,0.9990687577288573,-0.9140625
0.7479115077961305,0.9990838752981941,-0.921875
0.7502305429323851,0.9991050398952654,-0.9296875
0.7525405075270378,0.9991231809784695,-0.9375
0.7546388261509761,0.999144345575541,-0.9453125
0.75692460263469,0.9991655101726125,-0.953125
0.7590259447724957,0.9991836512558164,-0.9609375
0.7610910047438932,0.9992017923390205,-0.96875
0.7634312044772193,0.9992169099083573,-0.9765625
0.7656111579755761,0.9992290039638266,-0.984375
0.7676157476696267,0.9992410980192961,-0.9921875
1.0,1.0,-1.0
