fpr,tpr,thresholds
0.13193405111552545,0.9845558911655948,0.3984375
0.13231501386281108,0.9847040433450948,0.39453125
0.13262038876341306,0.9848703366077989,0.390625
0.13290157555307627,0.9850033712179621,0.38671875
0.13329765586969863,0.9851878055638702,0.3828125
0.13368466564471898,0.9853299107156355,0.37890625
0.13408679298907605,0.9855113215476763,0.375
0.13443147356995352,0.9856564502133089,0.37109375
0.13476406009536163,0.9857773907680027,0.3671875
0.13505431742662688,0.9859285664613701,0.36328125
0.13538388043816763,0.9860283424189925,0.359375
0.13566506722783084,0.986137188918217,0.35546875
0.13600370078097362,0.9862853410977169,0.3515625
0.13633931082024908,0.9864032581385435,0.34765625
0.13664468572085106,0.9865483868041761,0.34375
0.1369802957601265,0.9866602568172679,0.33984375
0.1373128822855346,0.986766079802625,0.3359375
0.13766663340801413,0.9868688792741148,0.33203125
0.13793572614220795,0.9869777257733393,0.328125
0.13828645375082013,0.9871198309251046,0.32421875
0.138643228387167,0.9872105363411249,0.3203125
0.13895465031550366,0.9873103122987473,0.31640625
0.13930537792411585,0.9874191587979718,0.3125
0.1396077293108505,0.9875159112417269,0.30859375
0.13987379853117696,0.9875945226022779,0.3046875
0.1401761499179116,0.9877366277540431,0.30078125
0.1404815248185136,0.9878545447948697,0.296875
0.1408020172884523,0.987927109127686,0.29296875
0.14114065084159508,0.988005720488237,0.2890625
0.14140672006192156,0.9880994494181248,0.28515625
0.14170000090705415,0.9881871313202778,0.28125
0.14202654040472756,0.9882717897085636,0.27734375
0.14235307990240098,0.9883504010691145,0.2734375
0.14267961940007437,0.9884350594574002,0.26953125
0.14296080618973758,0.9885015767624818,0.265625
0.14327827514580896,0.9885650705536961,0.26171875
0.1436531908653599,0.9886678700251859,0.2578125
0.14392228359955372,0.9887343873302675,0.25390625
0.14425789363882918,0.9887978811214818,0.25
0.14455419799782912,0.9888583513988287,0.24609375
0.14481724370428825,0.988921845190043,0.2421875
0.14517401834063512,0.9889823154673899,0.23828125
0.14545218161643098,0.9890518562863388,0.234375
0.14578174462797175,0.9891032560220837,0.23046875
0.14613549575045126,0.9891788438687674,0.2265625
0.14648622335906344,0.9892483846877164,0.22265625
0.1468157863706042,0.9893118784789307,0.21875
0.14717558452081841,0.9893753722701449,0.21484375
0.147468865365951,0.9894358425474918,0.2109375
0.14782564000229786,0.9895295714773796,0.20703125
0.1481007797642264,0.9895839947269918,0.203125
0.14846964845604263,0.9896263239211347,0.19921875
0.14882944660625685,0.989689817712349,0.1953125
0.1492043623258078,0.9897230763648898,0.19140625
0.14959137210082815,0.989786570156104,0.1875
0.1499602407926444,0.9898409934057163,0.18359375
0.15036841516473615,0.9898984401691958,0.1796875
0.15076449548135853,0.9899498399049407,0.17578125
0.151109176062236,0.9900072866684203,0.171875
0.15146595069858287,0.9900465923486959,0.16796875
0.15186807804293995,0.9901161331676448,0.1640625
0.15221275862381742,0.9901675329033897,0.16015625
0.15260581542657245,0.9902189326391345,0.15625
0.15303817790960297,0.9903126615690223,0.15234375
0.15348868147583758,0.9903761553602366,0.1484375
0.15389080882019465,0.9904547667207876,0.14453125
0.15432317130322518,0.9905091899703998,0.140625
0.1548129805497353,0.9905938483586855,0.13671875
0.1552513900605005,0.9906785067469712,0.1328125
0.1557200347099392,0.9907722356768589,0.12890625
0.15624612612285746,0.9908478235235426,0.125
0.1567691940219084,0.9908931762315528,0.12109375
0.15737389679537767,0.9909475994811651,0.1171875
0.15793627037470406,0.9910413284110527,0.11328125
0.1585319026065713,0.9911471513964099,0.109375
0.15920009917125486,0.9912590214095017,0.10546875
0.16001040088770366,0.9913618208809915,0.1015625
0.16076325584067291,0.9915220671159608,0.09765625
0.16171566270888701,0.9916671957815935,0.09375
0.16274063390991741,0.991794183364022,0.08984375
0.16396213351232536,0.9919332650019199,0.0859375
0.16528643258622305,0.9920844406952872,0.08203125
0.16674074275641665,0.9922598044995934,0.078125
0.1683159934813041,0.9924200507345627,0.07421875
0.17024499532867107,0.992631696705277,0.0703125
0.1724249488270278,0.9927919429402463,0.06640625
0.17487399505957835,0.9930066124248279,0.0625
0.1775981810540574,0.9932243054232768,0.05859375
0.18081822332278127,0.9934510689633278,0.0546875
0.18442225185265812,0.9936566679063074,0.05078125
0.18873075911362666,0.993889478474093,0.046875
0.19336882938613598,0.9940890303893379,0.04296875
0.1997363495907674,0.99443975799795,0.0390625
0.214660414039989,0.9952258716034601,0.03515625
0.24807024227416619,0.9963627128175824,0.03125
0.2886971981096991,0.9974572248375617,0.02734375
0.321720016568856,0.9981314684299799,0.0234375
0.35001405933948315,0.998594066051684,0.01953125
0.3766421459692025,0.9990082874515104,0.015625
0.39966015704131025,0.9992955212689083,0.01171875
0.4205405438092042,0.9995343788644286,0.0078125
0.43938912925824136,0.9996613664468572,0.00390625
1.0,1.0,0.0
