fpr,tpr,thresholds
0.09999969764861326,0.9803108776958406,0.4765625
0.10049555392285807,0.9806404407073813,0.47265625
0.10094605748909267,0.9809125569554424,0.46875
0.10135725537505177,0.9811937437451057,0.46484375
0.10178054731648027,0.981423530799024,0.4609375
0.10220988628564345,0.9816684354222791,0.45703125
0.10270271904602091,0.9819465986980749,0.453125
0.10320159883413305,0.9822459265709422,0.44921875
0.10368838456677582,0.9824847841664626,0.4453125
0.10416912327168389,0.9827236417619829,0.44140625
0.10462265035178583,0.9829836639545747,0.4375
0.10505803634868371,0.9832406626332991,0.43359375
0.10556901019226525,0.983509755367493,0.4296875
0.10600439618916312,0.983745589449146,0.42578125
0.10644280569992834,0.9839723529891969,0.421875
0.10684493304428541,0.9841809754460439,0.41796875
0.10732264823532613,0.9844047154722275,0.4140625
0.10775501071835666,0.984601243873605,0.41015625
0.10822970239553004,0.9848007957888499,0.40625
0.10868322947563198,0.9849640655376866,0.40234375
0.10909745087545844,0.9851757115084009,0.3984375
0.10953586038622366,0.985369216395911,0.39453125
0.11002566963273377,0.9855415566863498,0.390625
0.11042779697709083,0.9856806383242477,0.38671875
0.11090551216813156,0.9858953078088293,0.3828125
0.11143765060878452,0.9860827656686048,0.37890625
0.11188210714728443,0.9862460354174415,0.375
0.11223585826976396,0.9863851170553394,0.37109375
0.11271054994693733,0.9865453632903087,0.3671875
0.11315500648543725,0.9867539857471557,0.36328125
0.11365086275968204,0.9869202790098597,0.359375
0.11409834281204931,0.9870956428141657,0.35546875
0.11453372880894719,0.9872649595907371,0.3515625
0.11499934994451852,0.9874524174505126,0.34765625
0.11546194756622251,0.9876338282825534,0.34375
0.11591547464632447,0.9877940745175228,0.33984375
0.1163871428096305,0.9879724618356962,0.3359375
0.11683462286199775,0.9880934023903901,0.33203125
0.11725186777569155,0.9882627191669615,0.328125
0.11774167702220166,0.988407847832594,0.32421875
0.11818915707456892,0.9885257648734206,0.3203125
0.11862756658533415,0.9886648465113185,0.31640625
0.11906295258223201,0.9887857870660124,0.3125
0.11951647966233397,0.9889399862732471,0.30859375
0.11995186565923184,0.9891213971052878,0.3046875
0.12040841625320114,0.9892483846877164,0.30078125
0.12088915495810922,0.9893663017285429,0.296875
0.12140919934329279,0.989559806616053,0.29296875
0.12185667939566004,0.9896747001430122,0.2890625
0.12231625350349669,0.9898258758363795,0.28515625
0.12278489815293538,0.9899619339604101,0.28125
0.1232233076637006,0.990101015598308,0.27734375
0.12370102285474133,0.9902340502084713,0.2734375
0.12419385561511878,0.9903852259018386,0.26953125
0.12470482945870032,0.9905424486229406,0.265625
0.12520370924681246,0.9906815302608385,0.26171875
0.1257479417429348,0.9908175883848691,0.2578125
0.1262437980171796,0.9909657405643691,0.25390625
0.12670337212501626,0.9910685400358589,0.25
0.1271689932605876,0.9912045981598895,0.24609375
0.12774043738151605,0.9913436797977874,0.2421875
0.12824838771123023,0.9914736908940833,0.23828125
0.128892396164975,0.9915916079349097,0.234375
0.12948802839684223,0.9916913838925322,0.23046875
0.13002923737909725,0.9917881363362873,0.2265625
0.13055835230588286,0.9919121004048485,0.22265625
0.13113281994067866,0.9920028058208689,0.21875
0.13170426406160712,0.9921509580003689,0.21484375
0.13226966115480088,0.9922688750411954,0.2109375
0.1329287871778824,0.9923988861374913,0.20703125
0.13356674860389248,0.9925228502060525,0.203125
0.13425913327951478,0.9926347202191443,0.19921875
0.13489104767779017,0.9927556607738381,0.1953125
0.1354927269373921,0.9929310245781442,0.19140625
0.13614278241887157,0.9931003413547156,0.1875
0.13684726114996326,0.9932182583955421,0.18359375
0.13756685745039168,0.9933240813808992,0.1796875
0.13823505401507524,0.9934601395049298,0.17578125
0.13911489655047302,0.9936082916844298,0.171875
0.13982844582316678,0.9937352792668583,0.16796875
0.14049059536011563,0.9938229611690114,0.1640625
0.14125856788242158,0.9939076195572971,0.16015625
0.14205979905726837,0.9940164660565216,0.15625
0.14287917131531924,0.9941192655280113,0.15234375
0.1436410968098905,0.9942311355411032,0.1484375
0.14438488122125773,0.9943671936651337,0.14453125
0.14516797131290043,0.9944851107059602,0.140625
0.14605688438990025,0.9946332628854603,0.13671875
0.14699417368877762,0.9947390858708174,0.1328125
0.14787401622417543,0.9948449088561745,0.12890625
0.14874781173183851,0.9949658494108683,0.125
0.14974254779419546,0.9950898134794295,0.12109375
0.15063750789893,0.9951956364647866,0.1171875
0.15161712639195019,0.9953105299917459,0.11328125
0.1526814032732561,0.9954133294632356,0.109375
0.15362776311373552,0.9955221759624601,0.10546875
0.15469506350890877,0.9956310224616846,0.1015625
0.15578050498728613,0.9957761511273171,0.09765625
0.15682059375765328,0.9959061622236131,0.09375
0.15825373933077544,0.9960452438615109,0.08984375
0.1593996510864997,0.9961752549578069,0.0859375
0.16064231528597905,0.9962689838876946,0.08203125
0.16192730867960126,0.9963748068730517,0.078125
0.16333324262791732,0.9964927239138782,0.07421875
0.16485407010319253,0.9966136644685721,0.0703125
0.16631140378725348,0.9966983228568578,0.06640625
0.16787456045667154,0.9968253104392863,0.0625
0.1695163284866406,0.9969281099107761,0.05859375
0.17147556547268103,0.9970309093822659,0.0546875
0.1733440970427011,0.9971699910201638,0.05078125
0.17546055674984354,0.9972969786025924,0.046875
0.1775377107767105,0.9973786134770107,0.04296875
0.17998675700926103,0.9975086245733066,0.0390625
0.18230276863164832,0.9976356121557352,0.03515625
0.18491508461303557,0.997756552710429,0.03125
0.18793255145264723,0.99783516407098,0.02734375
0.1911979464293813,0.9979288930008677,0.0234375
0.19473545765417652,0.9980286689584902,0.01953125
0.19856020269636968,0.9981163508606432,0.015625
0.20257845262607296,0.9982282208737351,0.01171875
0.20892783174750032,0.9983370673729595,0.0078125
0.3535848292168192,0.9992350509915614,0.00390625
1.0,1.0,0.0
