fpr,tpr,thresholds
0.08079433756322923,0.9419817923994909,0.69921875
0.08143229898923932,0.9433333030981946,0.6953125
0.08207328392911674,0.9446515551443577,0.69140625
0.0826054223697697,0.9459214309686431,0.6875
0.08317384297683081,0.9471550246265205,0.68359375
0.08382692197217763,0.9483462890902549,0.6796875
0.08441348366244282,0.9495133654430506,0.67578125
0.08496376318629985,0.9506441596294382,0.671875
0.08549892514082016,0.9516721543443359,0.66796875
0.08611269845589146,0.9527394547395092,0.6640625
0.08665693095201381,0.953776519996009,0.66015625
0.08721023398973819,0.954877079043723,0.65625
0.08780586622160542,0.9558839091615494,0.65234375
0.08830776952358492,0.9568665511684369,0.6484375
0.08883386093650318,0.9577887228979776,0.64453125
0.08942949316837041,0.9587169416552529,0.640625
0.08999489026156418,0.9596270193293241,0.63671875
0.09059354600729876,0.9603798742822934,0.6328125
0.09112568444795172,0.9611629643739361,0.62890625
0.09165782288860468,0.9619883836597216,0.625
0.09215367916284949,0.9628107794316398,0.62109375
0.09266465300643101,0.963527352218201,0.6171875
0.09312422711426765,0.9642832306850375,0.61328125
0.09364427149945123,0.9649998034715986,0.609375
0.0941250102043593,0.9657435878829658,0.60546875
0.09469645432528777,0.9664208549892515,0.6015625
0.09517416951632848,0.9671011456094043,0.59765625
0.09573956660952225,0.9677723656879552,0.59375
0.0962323993698997,0.9683528803504857,0.58984375
0.09671011456094043,0.9689515360962203,0.5859375
0.09718178272424646,0.9695199567032814,0.58203125
0.0977260152203688,0.9701155889351486,0.578125
0.09826117717488911,0.9707112211670159,0.57421875
0.09880238615714411,0.9712191714967301,0.5703125
0.09930126594525626,0.9717815450760565,0.56640625
0.09976991059469495,0.9723257775721789,0.5625
0.10029297849374587,0.972824657360291,0.55859375
0.10083418747600086,0.9733023725513317,0.5546875
0.10126352644516404,0.9738254404503827,0.55078125
0.1018017119135517,0.9742547794195459,0.546875
0.10229756818779649,0.9747324946105865,0.54296875
0.1028327301423168,0.9751860216906885,0.5390625
0.10333765695816363,0.9756335017430557,0.53515625
0.10392421864842884,0.976071911253821,0.53125
0.10443216897814302,0.9764286858901678,0.52734375
0.10493407228012251,0.9768459308038616,0.5234375
0.10544504612370405,0.9772692227452902,0.51953125
0.1059046202315407,0.9776471619787084,0.515625
0.10638535893644877,0.9780855714894736,0.51171875
0.10692052089096907,0.9784756047783613,0.5078125
0.10739521256814244,0.9788505204979122,0.50390625
0.10792130398106071,0.9791831070233203,0.5
0.10832040781155043,0.9795308111180652,0.49609375
0.10881928759966257,0.979887585754412,0.4921875
0.10926979116589718,0.9802231957936876,0.48828125
0.10972936527373382,0.9805195001526874,0.484375
0.1101707982983664,0.9808339455948915,0.48046875
0.110699913225152,0.9811453675232281,0.4765625
0.11119576949939682,0.981432601340626,0.47265625
0.11164929657949876,0.981737976241228,0.46875
0.11207258852092725,0.9819949749199525,0.46484375
0.11262589155865163,0.9822640676541463,0.4609375
0.11318826513797806,0.9825513014715442,0.45703125
0.11365086275968204,0.9828324882612074,0.453125
0.11416486011713092,0.9830985574815339,0.44921875
0.11466071639137573,0.983361603187993,0.4453125
0.11512633752694706,0.983648837005391,0.44140625
0.11565545245373268,0.98391188271185,0.4375
0.11612409710317137,0.9841477167935031,0.43359375
0.11655343607233455,0.9844016919583601,0.4296875
0.11704929234657935,0.9846496200954825,0.42578125
0.11747560780187519,0.9848552190384621,0.421875
0.11794727596518122,0.9850971001478498,0.41796875
0.11842499115622193,0.9853752634236457,0.4140625
0.11896620013847693,0.9856262150746354,0.41015625
0.1194922915513952,0.985840884559217,0.40625
0.1199821007979053,0.9860434599883292,0.40234375
0.12051121572469092,0.9862732470422476,0.3984375
0.12097381334639491,0.9864818694990944,0.39453125
0.12151199881478257,0.9866693273588699,0.390625
0.12196552589488452,0.9868658557602474,0.38671875
0.12245533514139463,0.9870321490229514,0.3828125
0.1229239797908333,0.9872165833688596,0.37890625
0.12335029524612914,0.9874221823118392,0.375
0.12384615152037395,0.9875763815190738,0.37109375
0.12432689022528202,0.9877577923511146,0.3671875
0.12483181704112886,0.9879331561554207,0.36328125
0.125330696829241,0.9881175905013289,0.359375
0.1258386471589552,0.9882838837640329,0.35546875
0.12627100964198573,0.9884652945960737,0.3515625
0.12676081888849583,0.9886376348865125,0.34765625
0.12732923949555694,0.9888009046353491,0.34375
0.1278220722559344,0.988930915731645,0.33984375
0.1283058344747098,0.9890851149388796,0.3359375
0.12879866723508726,0.9892151260351756,0.33203125
0.12921893566264842,0.9893481606453388,0.328125
0.1296996743675565,0.9895205009357776,0.32421875
0.13017436604472987,0.9896777236568796,0.3203125
0.13064905772190324,0.9898016877254407,0.31640625
0.13114793751001538,0.9899377458494714,0.3125
0.13162867621492347,0.9900919450567061,0.30859375
0.13213662654463765,0.9902189326391345,0.3046875
0.1327080706655661,0.9903338261660937,0.30078125
0.13317973882887213,0.9904608137485222,0.296875
0.1337118772695251,0.9905575661922773,0.29296875
0.13420471002990256,0.9906785067469712,0.2890625
0.13466730765160653,0.9908054943293998,0.28515625
0.13518432852292278,0.9909173643424916,0.28125
0.13567716128330023,0.9909929521891753,0.27734375
0.13621232323782054,0.991104822202267,0.2734375
0.13672027356753472,0.9912136687014915,0.26953125
0.1372947412023305,0.9913285622284507,0.265625
0.13783292667071817,0.9914978790050221,0.26171875
0.1383106418617589,0.9915976549626445,0.2578125
0.13887906246882,0.991715572003471,0.25390625
0.1393809657707995,0.9918183714749608,0.25
0.13984658690637083,0.991942335543522,0.24609375
0.14030918452807484,0.9920481585288791,0.2421875
0.140886675676738,0.9921509580003689,0.23828125
0.14145207276993177,0.9922356163886545,0.234375
0.1420144463492582,0.9923202747769403,0.23046875
0.14257984344245195,0.992414003706828,0.2265625
0.14318152270205387,0.9925198266921851,0.22265625
0.143671331948564,0.9925954145388688,0.21875
0.14421858795855366,0.9926951904964912,0.21484375
0.14479910262108417,0.9927949664541137,0.2109375
0.14543101701935957,0.992885671870134,0.20703125
0.1459812965432166,0.9929763772861544,0.203125
0.1465104114700022,0.9930912708131135,0.19921875
0.14711511424347148,0.9931517410904606,0.1953125
0.14764120565638975,0.9932182583955421,0.19140625
0.14824893194372635,0.9932877992144911,0.1875
0.14881735255078749,0.9933603635473074,0.18359375
0.1493525145053078,0.9934208338246543,0.1796875
0.1499723348481138,0.99350549221294,0.17578125
0.15051052031650144,0.9936143387121645,0.171875
0.15111824660383805,0.9936778325033788,0.16796875
0.15170480829410324,0.9937383027807257,0.1640625
0.15231253458143987,0.993792726030338,0.16015625
0.1529021197855724,0.9938773844186236,0.15625
0.15350379904517433,0.9939771603762461,0.15234375
0.154199207234664,0.9940315836258583,0.1484375
0.15494299164603118,0.9940829833616032,0.14453125
0.15562025875231678,0.9941525241805521,0.140625
0.1563065964002044,0.9942220649995012,0.13671875
0.15700805161742876,0.994273464735246,0.1328125
0.1577095068346531,0.9943278879848583,0.12890625
0.1585258555788366,0.9943944052899398,0.125
0.15924545187926503,0.9944518520534195,0.12109375
0.1599922598044996,0.9944881342198276,0.1171875
0.16083884368735657,0.9945425574694399,0.11328125
0.16163402783446867,0.9945848866635827,0.109375
0.16240804738450934,0.9946514039686642,0.10546875
0.16321230207322346,0.9946967566766745,0.1015625
0.16403469784514166,0.9947511799262867,0.09765625
0.16482988199225376,0.9947965326342969,0.09375
0.16565530127803932,0.9948721204809806,0.08984375
0.16648072056382487,0.9949084026473888,0.0859375
0.16730916336347776,0.9949598023831336,0.08203125
0.1681466767047327,0.9949991080634092,0.078125
0.16910815411454885,0.9950595783407561,0.07421875
0.1699849731360793,0.9951170251042356,0.0703125
0.17086783918534443,0.9951684248399806,0.06640625
0.1717537287484769,0.995198659978654,0.0625
0.17274846481083386,0.9952500597143988,0.05859375
0.17376436547026222,0.9953075064778785,0.0546875
0.1747530545048845,0.9953347181026846,0.05078125
0.1757780257059149,0.9953710002690928,0.046875
0.17677880879600655,0.9954103059493682,0.04296875
0.177812850538639,0.9954617056851132,0.0390625
0.17888619796154695,0.9955010113653886,0.03515625
0.17993838078738347,0.9955342700179295,0.03125
0.18099963415482206,0.9955856697536744,0.02734375
0.1820457699529239,0.9956219519200825,0.0234375
0.18306167061235226,0.9956733516558274,0.01953125
0.18418037074327043,0.995721727877705,0.015625
0.18525069465231103,0.9957519630163784,0.01171875
0.1863966064080353,0.9957670805857151,0.0078125
0.1875848473579024,0.995800339238256,0.00390625
1.0,1.0,0.0
