fpr,tpr,thresholds
0.057591892145213326,0.8867089353905322,0.8046875
0.05825101816829483,0.889702214119205,0.80078125
0.058949449871651835,0.8927347985281534,0.796875
0.059581364269927224,0.8955920191327957,0.79296875
0.06024653732074342,0.8985066865009176,0.7890625
0.06091775739929431,0.9013185543975497,0.78515625
0.061576883422375814,0.9039580820037431,0.78125
0.06220577430678386,0.9064464339165692,0.77734375
0.06281047708025313,0.9088168687885687,0.7734375
0.06344239147852852,0.9111177628416193,0.76953125
0.06405918830746717,0.9133309749925168,0.765625
0.06463667945613033,0.9156016339068939,0.76171875
0.06531697007628326,0.9177422817249752,0.7578125
0.06587329662787499,0.9197438479051584,0.75390625
0.06650823454001772,0.9216970378634641,0.75
0.06716736056309923,0.923520216725474,0.74609375
0.06774787522562972,0.9253071134210757,0.7421875
0.06832234286042553,0.9271544803940244,0.73828125
0.068893786981354,0.9289595181728301,0.734375
0.06952570137962938,0.9306315213414726,0.73046875
0.07008505144508845,0.9322702658575743,0.7265625
0.07072603638496588,0.9339059868598087,0.72265625
0.07133073915843514,0.9354207673073492,0.71875
0.07192637139030238,0.9368901950468795,0.71484375
0.07252200362216961,0.9385077749659099,0.7109375
0.07308437720149603,0.9400860492046647,0.70703125
0.0736104686144143,0.9415312888332562,0.703125
0.07416377165213868,0.9428193057407458,0.69921875
0.07471102766212838,0.9442494278000007,0.6953125
0.0753520126020058,0.945501162541082,0.69140625
0.07583577482078122,0.9467438267405613,0.6875
0.07642536002491375,0.9477990330802653,0.68359375
0.07702703928451568,0.9489721564607956,0.6796875
0.0775440601558319,0.950145279841326,0.67578125
0.07808224562421956,0.9512670034861115,0.671875
0.07861136055100516,0.9523554684783562,0.66796875
0.07910721682524997,0.9533411339991111,0.6640625
0.0796635433768417,0.9543509876308047,0.66015625
0.08021382290069873,0.9552822299019474,0.65625
0.08075805539682107,0.9562467308256309,0.65234375
0.08122670004625976,0.9572142552631817,0.6484375
0.08178907362558618,0.958097121312447,0.64453125
0.08229400044143302,0.9589830108755794,0.640625
0.08291382078423902,0.9599505353131302,0.63671875
0.08343084165555525,0.9607396724325076,0.6328125
0.08393274495753475,0.9615076449548136,0.62890625
0.08442255420404486,0.962296782074191,0.625
0.0849335280476264,0.9630345194578235,0.62109375
0.08545659594667732,0.9637269041334459,0.6171875
0.0859645462763915,0.9645039471973538,0.61328125
0.08644226146743222,0.9652326140393843,0.609375
0.08688671800593213,0.9658645284376597,0.60546875
0.08733722157216674,0.9665448190578126,0.6015625
0.08782098379094215,0.9671616158867513,0.59765625
0.08835009871772777,0.9677844597434246,0.59375
0.08880967282556441,0.9683740449475572,0.58984375
0.08934181126621737,0.9690029358319652,0.5859375
0.08981045591565606,0.969656014827312,0.58203125
0.09035771192564575,0.9702335059759751,0.578125
0.09084752117215586,0.9707595973888934,0.57421875
0.09143408286242105,0.9713098769127505,0.5703125
0.09193598616440055,0.9717694510205871,0.56640625
0.09240463081383923,0.9723046129751074,0.5625
0.09280978167206363,0.9728095397909543,0.55859375
0.09330261443244109,0.9732660903849235,0.5546875
0.09380754124828794,0.9737317115204949,0.55078125
0.09432456211960416,0.9741610504896581,0.546875
0.09482646542158366,0.9745873659449539,0.54296875
0.09531929818196111,0.9749864697754437,0.5390625
0.09572444904018552,0.9753734795504639,0.53515625
0.0962051877450936,0.9758270066305659,0.53125
0.09670406753320573,0.9762623926274638,0.52734375
0.09721806489065463,0.9765919556390046,0.5234375
0.09767763899849127,0.9770182710943004,0.51953125
0.09815233067566465,0.9774143514109227,0.515625
0.09862097532510333,0.9778104317275451,0.51171875
0.09906543186360324,0.9781611593361573,0.5078125
0.0995129119159705,0.9785300280279735,0.50390625
0.10001481521795,0.9788928496920551,0.5
0.10048950689512337,0.9792314832451979,0.49609375
0.10094303397522533,0.979564069770606,0.4921875
0.10141470213853136,0.9798573506157386,0.48828125
0.10189241732957208,0.9801899371411467,0.484375
0.10236106197901076,0.9804439123060038,0.48046875
0.10275109526789844,0.9807371931511364,0.4765625
0.10324090451440855,0.9810637326488097,0.47265625
0.1037004786222452,0.9813418959246056,0.46875
0.10414795867461246,0.9815535418953198,0.46484375
0.10463474440725522,0.9818589167959219,0.4609375
0.10511850662603064,0.982103821419177,0.45703125
0.1055659866783979,0.9823366319869626,0.453125
0.10602556078623454,0.9825785130963504,0.44921875
0.10647001732473446,0.98282946474734,0.4453125
0.10693563846030579,0.9830652988289931,0.44140625
0.10743451824841795,0.9832618272303706,0.4375
0.10793642155039744,0.9834674261733501,0.43359375
0.10837180754729532,0.9836609310608603,0.4296875
0.10881626408579523,0.9839421178505235,0.42578125
0.10928188522136657,0.9841325992241663,0.421875
0.10978378852334607,0.9843321511394112,0.41796875
0.11024638614505006,0.9844923973743805,0.4140625
0.11071200728062139,0.9846465965816152,0.41015625
0.11113227570818253,0.9848673130939315,0.40625
0.11155556764961103,0.985054770953707,0.40234375
0.11199397716037625,0.985230134758013,0.3984375
0.11247471586528432,0.985360145854309,0.39453125
0.11301894836140666,0.9855203920892783,0.390625
0.113405958136427,0.9856685442687783,0.38671875
0.11385343818879426,0.9858680961840232,0.3828125
0.11430998878276355,0.9860313659328599,0.37890625
0.11474839829352877,0.9861583535152884,0.375
0.11527751322031439,0.9863337173195945,0.37109375
0.1157612754390898,0.9865272222071046,0.3671875
0.1162631787410693,0.9866904919559414,0.36328125
0.1167983406955896,0.9868205030522372,0.359375
0.11727000885889563,0.9869958668565434,0.35546875
0.11769934782805881,0.9871440190360433,0.3515625
0.11815589842202812,0.9872679831046045,0.34765625
0.11860942550213006,0.9874131117702372,0.34375
0.11906597609609937,0.9875400993526657,0.33984375
0.11949531506526255,0.9876761574766962,0.3359375
0.11993674808989511,0.9877970980313902,0.33203125
0.12042958085027257,0.9879301326415534,0.328125
0.12094660172158879,0.9881054964458594,0.32421875
0.12141826988489483,0.9882536486253595,0.3203125
0.12190505561753759,0.9883443540413798,0.31640625
0.12240695891951708,0.9884441299990022,0.3125
0.12286048599961903,0.9885408824427573,0.30859375
0.12326563685784345,0.9886406584003797,0.3046875
0.1237584696182209,0.9887555519273389,0.30078125
0.12421804372605755,0.9888341632878899,0.296875
0.12467459432002685,0.9889248687039103,0.29296875
0.12512207437239412,0.9890065035783286,0.2890625
0.12553024874448587,0.9891002325082164,0.28515625
0.1259626112275164,0.9891969849519715,0.28125
0.12643730290468977,0.9892937373957266,0.27734375
0.12693013566506722,0.9894025838949511,0.2734375
0.1273776157174345,0.9894963128248387,0.26953125
0.12780090765886298,0.9895960887824612,0.265625
0.12826350528056696,0.9897049352816857,0.26171875
0.12894077238685256,0.989934722335604,0.2578125
0.12988713222733195,0.9903640613047672,0.25390625
0.13042834120958696,0.9905636132200121,0.25
0.1310058323582501,0.9906875772885733,0.24609375
0.13158634702078062,0.9908236354126038,0.2421875
0.1321668616833111,0.9909838816475732,0.23828125
0.13268992958236203,0.9911199397716037,0.234375
0.1331767153150048,0.9912439038401649,0.23046875
0.13379351214394344,0.9914071735890017,0.2265625
0.13438914437581068,0.9915402081991649,0.22265625
0.1350361763434228,0.9916853368647975,0.21875
0.1356559966862288,0.9918516301275015,0.21484375
0.13621232323782054,0.9919876882515322,0.2109375
0.13684726114996326,0.9921509580003689,0.20703125
0.13751545771464682,0.9922870161243994,0.203125
0.13821993644573852,0.9924351683038994,0.19921875
0.1389092976074935,0.9925319207476545,0.1953125
0.13954121200576886,0.9926861199548892,0.19140625
0.14030616101420748,0.9927768253709096,0.1875
0.14105296893944205,0.9929007894394708,0.18359375
0.14162743657423785,0.9930368475635013,0.1796875
0.14237122098560506,0.9931940702846034,0.17578125
0.1431240759385743,0.993339198950236,0.171875
0.1438739073776762,0.9934933981574706,0.16796875
0.1444937277204822,0.9936173622260318,0.1640625
0.1452133240209106,0.9937473733223278,0.16015625
0.1460780489869717,0.9938350552244808,0.15625
0.1468611390786144,0.9939469252375726,0.15234375
0.14768051133666524,0.9940527482229298,0.1484375
0.14835173141521613,0.9941978768885623,0.14453125
0.1491499390761956,0.9943097469016542,0.140625
0.14993605268170562,0.9944246404286133,0.13671875
0.15075240142588914,0.9945123223307664,0.1328125
0.15154456205913389,0.9946211688299909,0.12890625
0.1523095110675725,0.994745132898552,0.125
0.15308050710374582,0.9948297912868377,0.12109375
0.15404198451356196,0.994911426161256,0.1171875
0.15491578002122508,0.9950172491466132,0.11328125
0.15589539851424528,0.9951140015903683,0.109375
0.15681152321605124,0.9951956364647866,0.10546875
0.15773067143172453,0.995295412422409,0.1015625
0.158695172355408,0.9953770472968274,0.09765625
0.1596808378761629,0.9954586821712458,0.09375
0.1606967385355913,0.9955524111011335,0.08984375
0.1617670624446319,0.9956431165171539,0.0859375
0.16299158556090718,0.9957005632806335,0.08203125
0.164194944080111,0.9957912686966539,0.078125
0.16551621964014138,0.9958759270849395,0.07421875
0.1667316722148146,0.9959726795286946,0.0703125
0.16800154803910008,0.9960996671111232,0.06640625
0.1694044584735488,0.9962054900964803,0.0625
0.17083760404667095,0.9962659603738273,0.05859375
0.1725096072153135,0.9963778303869191,0.0546875
0.17434790364666009,0.9965048179693476,0.05078125
0.17665484472744533,0.9966348290656435,0.046875
0.1789617858082306,0.9967618166480721,0.04296875
0.18165876017790356,0.9968767101750312,0.0390625
0.18473367378099478,0.9970188153267965,0.03515625
0.18858563044799406,0.9971911556172353,0.03125
0.19225315276908517,0.9973090726580618,0.02734375
0.19673097680662513,0.9974511778098271,0.0234375
0.20114833056681813,0.9975660713367862,0.01953125
0.20627621008583755,0.997677941349878,0.015625
0.21164294720037732,0.9977625997381637,0.01171875
0.21746925842275375,0.997826093529378,0.0078125
0.22291460689784454,0.9978835402928575,0.00390625
1.0,1.0,0.0
