fpr,tpr,thresholds
0.11801984029799753,0.9899649574742775,0.3125
0.11850360251677294,0.9900768274873692,0.30859375
0.11904178798516059,0.9902552148055427,0.3046875
0.11951345614846662,0.9904094140127774,0.30078125
0.11999721836724205,0.9905666367338793,0.296875
0.12048702761375216,0.9906936243163079,0.29296875
0.12101009551280308,0.9908145648710018,0.2890625
0.12146059907903768,0.9909596935366344,0.28515625
0.12195645535328248,0.9911229632854711,0.28125
0.12250068784940482,0.9912378568124303,0.27734375
0.12300561466525166,0.9913406562839201,0.2734375
0.12352868256430258,0.9914615968386139,0.26953125
0.12401244478307799,0.9915916079349097,0.265625
0.12453551268212891,0.9917095249757363,0.26171875
0.12520370924681246,0.991794183364022,0.2578125
0.12573887120133276,0.9919302414880525,0.25390625
0.1262891507251898,0.9920360644734098,0.25
0.12684850079064888,0.992169099083573,0.24609375
0.12739575680063855,0.9922749220689301,0.2421875
0.12801255362957722,0.9924260977622974,0.23828125
0.12859306829210773,0.9925349442615219,0.234375
0.12909194808021987,0.9926165791359403,0.23046875
0.1297268859923626,0.9927163550935626,0.2265625
0.1303134476826278,0.9928554367314606,0.22265625
0.13084558612328076,0.9929763772861544,0.21875
0.13141703024420923,0.9930882472992463,0.21484375
0.1320096389622091,0.9931970937984707,0.2109375
0.13263248281888246,0.9932877992144911,0.20703125
0.13330974992516803,0.9933694340889094,0.203125
0.1339598054066475,0.9935266568100115,0.19921875
0.13458869629105555,0.9936143387121645,0.1953125
0.13520246960612683,0.9937020206143176,0.19140625
0.1358192664350655,0.993792726030338,0.1875
0.13642094569466742,0.9938864549602257,0.18359375
0.13716170659216728,0.9939711133485114,0.1796875
0.13784502072618757,0.9940890303893379,0.17578125
0.1384739116105956,0.9941978768885623,0.171875
0.1391662962862179,0.9942523001381746,0.16796875
0.1398435633925035,0.9943248644709909,0.1640625
0.14047245427691155,0.9944004523176746,0.16015625
0.14117693300800324,0.9944760401643582,0.15625
0.1419630466135133,0.9945576750387766,0.15234375
0.14271287805261518,0.9946302393715929,0.1484375
0.14338712164503342,0.9946846626212051,0.14453125
0.1441943998476149,0.9947965326342969,0.140625
0.144989583994727,0.9948781675087153,0.13671875
0.14577569760023704,0.9949658494108683,0.1328125
0.1465497171502777,0.9950263196882152,0.12890625
0.14729652507551225,0.9950958605071643,0.125
0.14809775625035904,0.9951835424093173,0.12109375
0.150410744358879,0.9954405410880417,0.1171875
0.1513117514913482,0.9955251994763274,0.11328125
0.15225811133182762,0.9955977638091437,0.109375
0.15311981278402134,0.9956642811142253,0.10546875
0.15403291397195992,0.995748939502511,0.1015625
0.15498834435404138,0.9958396449185314,0.09765625
0.15597098636092893,0.9958819741126743,0.09375
0.15703223972836752,0.9959454679038885,0.08984375
0.1580299993045918,0.9960240792644396,0.0859375
0.1590338059085508,0.9961057141388578,0.08203125
0.16015250603946896,0.9961782784716742,0.078125
0.16124399454558097,0.9962538663183579,0.07421875
0.16249572928666237,0.9963264306511742,0.0703125
0.16385631052696822,0.9964020184978578,0.06640625
0.1651775860869986,0.9964745828306741,0.0625
0.16652607327183505,0.996525982566419,0.05859375
0.16796526587269192,0.9965985468992353,0.0546875
0.16954656362531406,0.996674134745919,0.05078125
0.1711278613779362,0.9967587931342047,0.046875
0.17295708726768075,0.9968162398976843,0.04296875
0.1747984072128947,0.9968948512582353,0.0390625
0.17679997339307796,0.9969553215355822,0.03515625
0.17895573878049592,0.9970309093822659,0.03125
0.18110545714017917,0.9971125442566843,0.02734375
0.18356962094206644,0.9971820850756332,0.0234375
0.18616681935411697,0.9972606964361842,0.01953125
0.1888486761544532,0.9972969786025924,0.015625
0.19165147350948325,0.9973665194215413,0.01171875
0.19467801089069695,0.9974179191572862,0.0078125
0.19765314853616575,0.9974662953791638,0.00390625
1.0,1.0,0.0
