fpr,tpr,thresholds
0.06977060600288443,0.9511067572511421,0.6796875
0.07018785091657823,0.952083352230295,0.67578125
0.07064137799668019,0.9529420301686213,0.671875
0.07102234074396582,0.9539004840645702,0.66796875
0.07140330349125146,0.9547289268642231,0.6640625
0.07182054840494526,0.9556510985937637,0.66015625
0.07223174629090437,0.9564432592270085,0.65625
0.07262782660752673,0.9573079841930695,0.65234375
0.07305716557668991,0.9580910742847122,0.6484375
0.07352883373999596,0.9590465046667936,0.64453125
0.0739763137923632,0.9597600539394874,0.640625
0.07433611194257743,0.9605008148369872,0.63671875
0.07479266253654672,0.9611690114016708,0.6328125
0.07520386042250583,0.9619007017575686,0.62890625
0.0756452934471384,0.962593086433191,0.625
0.07606556187469954,0.9632491889424051,0.62109375
0.07649187732999538,0.9638629622574764,0.6171875
0.07687586359114836,0.9644434769200069,0.61328125
0.07720240308882177,0.9650542267212109,0.609375
0.07761360097478087,0.9656559059808127,0.60546875
0.07798851669433182,0.9662303736156086,0.6015625
0.07839366755255622,0.9667473944869248,0.59765625
0.0787957948969133,0.9672734858998431,0.59375
0.0791616400748622,0.9677723656879552,0.58984375
0.07957586147468865,0.9683468333227511,0.5859375
0.07994775368037225,0.9688396660831284,0.58203125
0.0803680221079334,0.9693687810099141,0.578125
0.08074596134135169,0.9698888253950977,0.57421875
0.08109064192222917,0.9703846816693424,0.5703125
0.08142020493376993,0.9708351852355771,0.56640625
0.08182535579199433,0.9712191714967301,0.5625
0.08215794231740244,0.9716817691184341,0.55859375
0.08253588155082073,0.9721746018788116,0.5546875
0.08289567970103495,0.9726341759866481,0.55078125
0.08327361893445324,0.9730242092755358,0.546875
0.08363644059853481,0.9734293601337602,0.54296875
0.08398716820714698,0.9738526520751888,0.5390625
0.08429254310774896,0.9742729205027499,0.53515625
0.08461001206382034,0.9747173770412498,0.53125
0.08499097481110597,0.975146716010413,0.52734375
0.08534774944745284,0.975521631729964,0.5234375
0.08568940651446298,0.9758814298801781,0.51953125
0.08607036926174862,0.976247275058127,0.515625
0.08639388524555468,0.9766070732083413,0.51171875
0.08672647177096278,0.9769094245950759,0.5078125
0.0870802228934423,0.9772027054402085,0.50390625
0.08739164482177897,0.9775594800765554,0.5
0.08777260756906462,0.9779343957961063,0.49609375
0.08810217058060536,0.9782790763769839,0.4921875
0.08842871007827878,0.9785904983053205,0.48828125
0.08878246120075829,0.978865638067249,0.484375
0.08912411826776843,0.979171012967851,0.48046875
0.08947484587638062,0.9794763878684529,0.4765625
0.0898588321375336,0.979808974393861,0.47265625
0.09022165380161516,0.9800689965864529,0.46875
0.09058447546569673,0.9803320422929119,0.46484375
0.09089287388016605,0.9806192761103099,0.4609375
0.09125871905811496,0.9808762747890343,0.45703125
0.09166084640247202,0.9811302499538914,0.453125
0.09204180914975767,0.9814416718822281,0.44921875
0.09241974838317596,0.9816623883945443,0.4453125
0.09279164058885957,0.981886128420728,0.44140625
0.09318772090548193,0.9821401035855851,0.4375
0.0935505425695635,0.9823971022643095,0.43359375
0.09392545828911444,0.9826389833736973,0.4296875
0.09427618589772661,0.9828778409692176,0.42578125
0.0946662191866143,0.9831015809954012,0.421875
0.09492926489307343,0.9832890388551767,0.41796875
0.09530720412649173,0.9835248729368298,0.4140625
0.09567607281830798,0.9837697775600848,0.41015625
0.09597842420504261,0.9840267762388092,0.40625
0.0963624104661956,0.9842505162649928,0.40234375
0.09677058483828736,0.9844591387218398,0.3984375
0.0971575946133077,0.9846465965816152,0.39453125
0.09757786304086884,0.9848582425523295,0.390625
0.09792556713561366,0.985063841495309,0.38671875
0.09829443582742992,0.9852936285492273,0.3828125
0.09867539857471556,0.9854901569506048,0.37890625
0.09907752591907262,0.9856927323797171,0.375
0.09943127704155215,0.985831814017615,0.37109375
0.0998848041216541,0.9860222953912579,0.3671875
0.10029297849374587,0.9862188237926354,0.36328125
0.10070719989357231,0.9863881405692068,0.359375
0.10110328021019468,0.9866239746508597,0.35546875
0.10150540755455174,0.9867963149412985,0.3515625
0.10198614625945981,0.9869716787456045,0.34765625
0.10250619064464339,0.9871470425499107,0.34375
0.10301111746049023,0.9873254298680841,0.33984375
0.10342836237418403,0.9874947466446555,0.3359375
0.10388793648202067,0.9876610399073595,0.33203125
0.10433541653438794,0.9878696623642065,0.328125
0.10478894361448989,0.9880087440021044,0.32421875
0.10523944718072449,0.9881659667232063,0.3203125
0.1057353034549693,0.9883715656661859,0.31640625
0.10620697161827533,0.9885529764982267,0.3125
0.10671492194798951,0.9887283403025328,0.30859375
0.10715937848648943,0.988870445454298,0.3046875
0.1076854698994077,0.9890185976337981,0.30078125
0.108142020493377,0.9892000084658388,0.296875
0.10861368865668303,0.9893723487562776,0.29296875
0.10906116870905029,0.989550736074451,0.2890625
0.10957516606649917,0.9897140058232877,0.28515625
0.11015265721516232,0.9899044871969306,0.28125
0.1107513129608969,0.9900707804596346,0.27734375
0.11135299222049883,0.9902340502084713,0.2734375
0.1118216368699375,0.9904094140127774,0.26953125
0.11242029261567209,0.9905847778170834,0.265625
0.11295545457019239,0.9907571181075222,0.26171875
0.11350573409404942,0.9909778346198385,0.2578125
0.11402880199310034,0.9911350573409405,0.25390625
0.11461838719723288,0.9913255387145833,0.25
0.11517169023495727,0.99148880846342,0.24609375
0.11574918138362042,0.9916430076706547,0.2421875
0.11626922576880398,0.9917820893085526,0.23828125
0.11690114016707938,0.9919332650019199,0.234375
0.1175028194266813,0.9920330409595424,0.23046875
0.11814078085269138,0.9921872401667771,0.2265625
0.11880293038964024,0.992335392346277,0.22265625
0.11938042153830339,0.9924774974980423,0.21875
0.12015444108834406,0.9926014615666034,0.21484375
0.12081961413916024,0.9927496137461035,0.2109375
0.12146362259290502,0.9928977659256034,0.20703125
0.12212577212985387,0.9930096359386952,0.203125
0.12278187463906803,0.9931426705488585,0.19921875
0.12353775310590462,0.9932666346174197,0.1953125
0.12428758454500652,0.9934117632830523,0.19140625
0.12498903976223087,0.9935599154625523,0.1875
0.12580236499254704,0.9937292322391237,0.18359375
0.12657940805645504,0.993871337390889,0.1796875
0.12749250924439365,0.9940013484871848,0.17578125
0.1283179285301792,0.9941676417498889,0.171875
0.12921893566264842,0.9943188174432562,0.16796875
0.13007459008710742,0.9944518520534195,0.1640625
0.1310058323582501,0.9945576750387766,0.16015625
0.13193707462939278,0.9947058272182765,0.15625
0.13286226987280078,0.9948116502036337,0.15234375
0.13380560619941284,0.9949265437305929,0.1484375
0.13479127172016775,0.9950142256327459,0.14453125
0.13587973671241244,0.9951230721319704,0.140625
0.136783767358749,0.995277271339205,0.13671875
0.13789642046193246,0.9953921648661641,0.1328125
0.13892743869069754,0.995504034879256,0.12890625
0.14004311530774835,0.9956370694894192,0.125
0.14131299113203383,0.9957519630163784,0.12109375
0.14321478135459467,0.9959212797929498,0.1171875
0.14451489231755363,0.9960391968337763,0.11328125
0.14570918029515542,0.9961692079300721,0.109375
0.14703650288292047,0.9962538663183579,0.10546875
0.14846360142830795,0.9963445717343783,0.1015625
0.14979697104380768,0.9964110890394599,0.09765625
0.15126035175560332,0.9965229590525517,0.09375
0.15275699111993976,0.9966076174408374,0.08984375
0.1543957356360415,0.9967104169123272,0.0859375
0.15594075122225548,0.9968071693560823,0.08203125
0.15748274329460213,0.9969129923414394,0.078125
0.15912753483843853,0.9970067212713271,0.07421875
0.160781396923877,0.9971004502012148,0.0703125
0.16258341118881542,0.9971972026449699,0.06640625
0.16435821382894772,0.9972516258945822,0.0625
0.16610882835814125,0.9973211667135311,0.05859375
0.16792898370628376,0.9973755899631433,0.0546875
0.16988217366458952,0.9974511778098271,0.05078125
0.17190490444184423,0.9975328126842454,0.046875
0.17398205846871118,0.997590259447725,0.04296875
0.17602293032916996,0.9976446826973372,0.0390625
0.17804868462029202,0.9977112000024189,0.03515625
0.18026189677118953,0.9977867878491025,0.03125
0.18284397761390334,0.9978593521819188,0.02734375
0.18527185924938244,0.9979228459731331,0.0234375
0.18779044630088196,0.9980014573336841,0.01953125
0.19042997390707533,0.9980679746387657,0.015625
0.19324184180370743,0.9981314684299799,0.01171875
0.1961565091718293,0.9981979857350616,0.0078125
0.1990379178874104,0.9982554324985412,0.00390625
1.0,1.0,0.0
