fpr,tpr,thresholds
0.10748591798416283,0.9776350679232391,0.51171875
0.10789409235625459,0.9779888190457185,0.5078125
0.10829319618674431,0.9783637347652695,0.50390625
0.10871044110043811,0.9786328274994633,0.5
0.10913978006960129,0.9789230848307285,0.49609375
0.10952074281688692,0.9792012481065244,0.4921875
0.10999241098019297,0.9795096465209938,0.48828125
0.11043082049095818,0.9798301389909325,0.484375
0.11087830054332544,0.9800992317251263,0.48046875
0.11131066302635598,0.9803653009454528,0.4765625
0.11174000199551916,0.9806706758460547,0.47265625
0.11214817636761092,0.9809306980386465,0.46875
0.11253820965649859,0.9811937437451057,0.46484375
0.1129826661949985,0.9814688835070342,0.4609375
0.11335758191454945,0.9817530938105647,0.45703125
0.11373552114796774,0.9820070689754219,0.453125
0.11416788363099828,0.982270114681881,0.44921875
0.1145155877257431,0.9825180428190033,0.4453125
0.11490864452849812,0.9828264412334727,0.44140625
0.11534705403926335,0.9830532047735236,0.4375
0.11574918138362042,0.9833162504799828,0.43359375
0.11616340278344686,0.9834795202288196,0.4296875
0.1165111068781917,0.9837062837688705,0.42578125
0.11689811665321204,0.9839270002811867,0.421875
0.1173002439975691,0.984120505168697,0.41796875
0.11771446539739555,0.9843472687087479,0.4140625
0.11813171031108934,0.9845649617071969,0.41015625
0.11854290819704845,0.9847766076779111,0.40625
0.11899945879101774,0.9849549949960845,0.40234375
0.11939553910764011,0.9851605939390641,0.3984375
0.11980673699359923,0.9853510753127069,0.39453125
0.12019374676861956,0.9855657447972885,0.390625
0.12062913276551743,0.985744132115462,0.38671875
0.12097078983252757,0.9859013548365639,0.3828125
0.12138501123235401,0.9861039302656761,0.37890625
0.12174178586870088,0.9862913881254516,0.375
0.1221922894349355,0.9865030340961659,0.37109375
0.12261255786249664,0.9866753743866046,0.3671875
0.12292095627696596,0.9868507381909107,0.36328125
0.12345007120375158,0.9870351725368188,0.359375
0.12382498692330253,0.9872135598549923,0.35546875
0.12423013778152693,0.9873526414928903,0.3515625
0.12466552377842481,0.9875219582694617,0.34765625
0.12513416842786348,0.9876398753102881,0.34375
0.12553024874448587,0.987760815864982,0.33984375
0.12598982285232252,0.9879240856138186,0.3359375
0.12639497371054692,0.988066190765584,0.33203125
0.1268636183599856,0.9882264370005533,0.328125
0.12722341651019983,0.9883957537771247,0.32421875
0.12764368493776096,0.9885166943318185,0.3203125
0.12807907093465884,0.9886436819142471,0.31640625
0.12847212773741387,0.9887797400382777,0.3125
0.1288591375124342,0.9888976570791042,0.30859375
0.129276382426128,0.9890306916892674,0.3046875
0.1296754862566177,0.9891939614381041,0.30078125
0.13011691928125027,0.9893602547008082,0.296875
0.13058556393068896,0.9894660776861653,0.29296875
0.13096350316410726,0.9895900417547265,0.2890625
0.1313777245639337,0.9897291233926244,0.28515625
0.13180404001922955,0.9898863461137265,0.28125
0.13223942601612743,0.9900435688348285,0.27734375
0.13266574147142327,0.9901826504727264,0.2734375
0.13322509153688233,0.990318708596757,0.26953125
0.13370280672792306,0.9904396491514509,0.265625
0.13413819272482094,0.9905515191645426,0.26171875
0.13460381386039227,0.9906754832331038,0.2578125
0.1350754820236983,0.9908115413571345,0.25390625
0.13560762046435126,0.9909264348840936,0.25
0.13607928862765728,0.9910776105774609,0.24609375
0.13652979219389189,0.9912136687014915,0.2421875
0.1370589071206775,0.991410197102869,0.23828125
0.13755173988105496,0.9915371846852976,0.234375
0.1380748077801059,0.9916823133509302,0.23046875
0.1386099697346262,0.9918213949888282,0.2265625
0.13915420223074854,0.9919635001405934,0.22265625
0.1397770460874219,0.9920783936675526,0.21875
0.14027290236166667,0.9922144517915832,0.21484375
0.14086551107966658,0.9923595804572157,0.2109375
0.1413764849232481,0.9924502858732361,0.20703125
0.1419902582383194,0.9926226261636749,0.203125
0.1425163496512377,0.9927556607738381,0.19921875
0.14306662917509472,0.992885671870134,0.1953125
0.1437045906011048,0.9929884713416238,0.19140625
0.14430022283297203,0.9931003413547156,0.1875
0.14486259641229846,0.9931940702846034,0.18359375
0.14546729918576773,0.9933150108392972,0.1796875
0.1461052606117778,0.9934329278801237,0.17578125
0.14676741014872666,0.9935478214070829,0.171875
0.1474356067134102,0.9936506208785727,0.16796875
0.14810380327809375,0.9937897025164706,0.1640625
0.14882944660625685,0.9939076195572971,0.16015625
0.1494583374906649,0.9940013484871848,0.15625
0.15023538055457292,0.9941071714725419,0.15234375
0.15093381225792993,0.9942281120272358,0.1484375
0.15159596179487878,0.9943248644709909,0.14453125
0.15230346403983783,0.9944276639424807,0.140625
0.1530321308818683,0.9945304634139704,0.13671875
0.15386359719538853,0.9946695450518683,0.1328125
0.15466180485636796,0.9947723445233582,0.12890625
0.15543582440640863,0.9948751439948479,0.125
0.15621286747031665,0.994962825897001,0.12109375
0.15702316918676548,0.9950716723962254,0.1171875
0.1577941652229388,0.9951623778122458,0.11328125
0.15868307829993863,0.9952621537698683,0.109375
0.15953873272439764,0.9953619297274907,0.10546875
0.1604367163429995,0.9954798467683172,0.1015625
0.16145866403016257,0.9956038108368784,0.09765625
0.1624382825231828,0.9957035867945009,0.09375
0.16352977102929483,0.99581848032146,0.08984375
0.1646756827850191,0.9959333738484192,0.0859375
0.1659092764428964,0.9960452438615109,0.08203125
0.1671610111839778,0.9961601373884701,0.078125
0.16845507511920205,0.9962599133460925,0.07421875
0.1698096093317732,0.9963899244423885,0.0703125
0.17127601355743619,0.996525982566419,0.06640625
0.17268799453348693,0.9966408760933781,0.0625
0.17425719823063968,0.9967587931342047,0.05859375
0.17584756652486386,0.99690089828597,0.0546875
0.17773121566422065,0.9970248623545311,0.05078125
0.17965719399772026,0.9971306853398884,0.046875
0.18170411288591376,0.9972304612975107,0.04296875
0.18392034855067863,0.9973514018522046,0.0390625
0.18635427721389244,0.9974360602404903,0.03515625
0.18905729861130008,0.9975539772813168,0.03125
0.1922622233106872,0.9976930589192148,0.02734375
0.19569693506399266,0.9978412110987147,0.0234375
0.19959424443900212,0.9979409870563372,0.01953125
0.20401462171306248,0.9980740216665004,0.015625
0.20865873901330648,0.9981707741102555,0.01171875
0.2142431691262952,0.9983098557481533,0.0078125
0.22905536356242498,0.9984761490108575,0.00390625
1.0,1.0,0.0
