fpr,tpr,thresholds
0.09234718405035965,0.9136030912405779,0.73828125
0.09323609712735947,0.9162184307358325,0.734375
0.09420059805104296,0.9187067826486586,0.73046875
0.09512881680831829,0.9211709464505459,0.7265625
0.09598144771890996,0.9234627699619944,0.72265625
0.0967796553798894,0.9255127123640553,0.71875
0.09751134573578722,0.92738729096181,0.71484375
0.09838816475731765,0.9295793385156361,0.7109375
0.0991470667380216,0.9315415990155439,0.70703125
0.09991806277419492,0.9335340946541252,0.703125
0.10062254150528661,0.9354721670430941,0.69921875
0.10127259698676608,0.9372923223912366,0.6953125
0.10198916977332717,0.9390006077262874,0.69140625
0.10265434282414336,0.9405637643957054,0.6875
0.10331346884722487,0.9421057564680521,0.68359375
0.10406027677245942,0.9436296074571946,0.6796875
0.10467102657366338,0.9450506589748474,0.67578125
0.10524247069459185,0.9464747340063675,0.671875
0.10592578482861212,0.9478201976773366,0.66796875
0.10653048760208139,0.9490810029600201,0.6640625
0.10715333145875473,0.9502571498544178,0.66015625
0.10779129288476481,0.9514212026933462,0.65625
0.10837785457503,0.9525126911994581,0.65234375
0.10907930979225436,0.9536706970106519,0.6484375
0.1097535533846726,0.9547924206554373,0.64453125
0.11040058535228472,0.9558566975367433,0.640625
0.1109931940702846,0.9569088803625798,0.63671875
0.11154952062187633,0.9579005929110694,0.6328125
0.11218445853401907,0.9588892819456917,0.62890625
0.11276799671041692,0.9598416888139057,0.625
0.11336967597001883,0.9607910721682525,0.62109375
0.11388367332746771,0.9616739382175177,0.6171875
0.11443092933745741,0.962593086433191,0.61328125
0.11499027940291648,0.9633550119277622,0.609375
0.11553753541290616,0.9640655376865886,0.60546875
0.11609990899223259,0.9648274631811599,0.6015625
0.116583671211008,0.9655410124538536,0.59765625
0.11712185667939566,0.9662515382126801,0.59375
0.11768423025872209,0.9670436988459248,0.58984375
0.11826172140738524,0.9677935302850267,0.5859375
0.11879083633417084,0.9684980090161184,0.58203125
0.11934413937189522,0.969193417205608,0.578125
0.11989139538188492,0.9697890494374752,0.57421875
0.12042051030867053,0.9704118932941486,0.5703125
0.12086496684717045,0.9710377606646893,0.56640625
0.12137291717688463,0.971594087216281,0.5625
0.12189598507593555,0.9721322726846686,0.55859375
0.1223616062115069,0.97259789382024,0.5546875
0.12277885112520069,0.9730846795528828,0.55078125
0.12327168388557815,0.9736047239380663,0.546875
0.12377661070142498,0.9741005802123112,0.54296875
0.12428456103113916,0.9745873659449539,0.5390625
0.12469575891709828,0.9749411170674335,0.53515625
0.12513114491399616,0.9753644090088619,0.53125
0.12558769550796545,0.9757604893254843,0.52734375
0.12610471637928167,0.9761928518085148,0.5234375
0.12655824345938363,0.9766100967222087,0.51953125
0.1269815354008121,0.9769578008169535,0.515625
0.12744413302251612,0.9773387635642391,0.51171875
0.12788556604714868,0.9776501854925758,0.5078125
0.1283058344747098,0.9779797485041165,0.50390625
0.12867772668039343,0.9783304761127287,0.5
0.12908892456635251,0.9786479450688,0.49609375
0.12956059272965856,0.9789654140248715,0.4921875
0.1299869081849544,0.9793161416334836,0.48828125
0.1304041530986482,0.9796638457282284,0.484375
0.13080023341527056,0.9799782911704324,0.48046875
0.13123561941216844,0.9802927366126365,0.4765625
0.1316044881039847,0.9805436882636263,0.47265625
0.13199149787900502,0.9808158045116874,0.46875
0.13238455468176005,0.9811242029261568,0.46484375
0.13281389365092322,0.9813963191742179,0.4609375
0.13322206802301498,0.9816382002836056,0.45703125
0.13359093671483124,0.9819193870732688,0.453125
0.13395073486504547,0.9821673152103912,0.44921875
0.1343528622094025,0.982418266861381,0.4453125
0.13474289549829022,0.9826843360817075,0.44140625
0.1351208347317085,0.9828929585385543,0.4375
0.1354413272016472,0.9831469337034114,0.43359375
0.13581019589346346,0.9834130029237379,0.4296875
0.13616092350207565,0.9836397664637889,0.42578125
0.13651165111068783,0.9838635064899726,0.421875
0.13686540223316734,0.9840811994884214,0.41796875
0.13730985877166726,0.9842595868065949,0.4140625
0.1376273277277386,0.9844470446663703,0.41015625
0.13798107885021815,0.9846224084706765,0.40625
0.13832878294496298,0.9848038193027172,0.40234375
0.13871881623385066,0.9849791831070234,0.3984375
0.13903023816218732,0.9851243117726559,0.39453125
0.13942027145107502,0.9852785109798906,0.390625
0.13979518717062595,0.985447827756462,0.38671875
0.14013986775150344,0.985623191560768,0.3828125
0.14047245427691155,0.9857501791431966,0.37890625
0.14083829945486045,0.985919495919768,0.375
0.14117088598026856,0.986058577557666,0.37109375
0.14155487224142155,0.9862218473065026,0.3671875
0.14199328175218676,0.9863518584027986,0.36328125
0.14237122098560506,0.9864969870684311,0.359375
0.1427007839971458,0.9866602568172679,0.35546875
0.1430061588977478,0.9868023619690331,0.3515625
0.14332362785381916,0.9869323730653291,0.34765625
0.14371063762883948,0.987062384161625,0.34375
0.14411276497319656,0.9872014657995228,0.33984375
0.1444302339292679,0.9873526414928903,0.3359375
0.1447960791072168,0.9874221823118392,0.33203125
0.14516797131290043,0.9875400993526657,0.328125
0.1455186989215126,0.9876277812548188,0.32421875
0.14583314436371664,0.9877426747817779,0.3203125
0.14614758980592066,0.9878454742532676,0.31640625
0.14644691767878792,0.9879422266970227,0.3125
0.146849045023145,0.988066190765584,0.30859375
0.14719977263175718,0.9881357315845329,0.3046875
0.1474809594214204,0.9882203899728186,0.30078125
0.1478014518913591,0.988320165930441,0.296875
0.14815217949997128,0.9883866832355227,0.29296875
0.14850290710858347,0.9884925062208798,0.2890625
0.1488324701201242,0.9885771646091654,0.28515625
0.14918017421486904,0.9886436819142471,0.28125
0.14960648967016488,0.9887222932747981,0.27734375
0.14993000565397094,0.9888069516630839,0.2734375
0.15027770974871577,0.9888674219404308,0.26953125
0.15063750789893,0.9889792919535225,0.265625
0.15098521199367482,0.9890488327724715,0.26171875
0.15136617474096045,0.9891274441330226,0.2578125
0.15169271423863387,0.9891637262994307,0.25390625
0.15205251238884807,0.9892151260351756,0.25
0.15241835756679697,0.9892846668541245,0.24609375
0.15277513220314384,0.9893542076730735,0.2421875
0.1531440008949601,0.9894479366029613,0.23828125
0.1535672928363886,0.9895084068803082,0.234375
0.15392406747273546,0.9895839947269918,0.23046875
0.15429595967841905,0.9896505120320734,0.2265625
0.15470111053664348,0.9897321469064918,0.22265625
0.15500950895111282,0.9897956406977061,0.21875
0.15533907196265356,0.9898591344889204,0.21484375
0.1557321287654086,0.9899528634188081,0.2109375
0.15607076231855138,0.9900103101822877,0.20703125
0.15650010128771455,0.990073803973502,0.203125
0.15696269890941855,0.990161485875655,0.19921875
0.15741622598952051,0.9902219561530019,0.1953125
0.15782440036161227,0.9902733558887468,0.19140625
0.15826885690011216,0.9903580142770325,0.1875
0.15867098424446924,0.9904245315821141,0.18359375
0.15915474646324465,0.990485001859461,0.1796875
0.15959013246014253,0.9905515191645426,0.17578125
0.16002249494317305,0.9906089659280223,0.171875
0.16051230418968315,0.9906875772885733,0.16796875
0.16108374831061162,0.9907571181075222,0.1640625
0.16157658107098907,0.9908054943293998,0.16015625
0.16214197816418285,0.990887129203818,0.15625
0.16277993959019293,0.9909506229950323,0.15234375
0.1633846423636622,0.991008069758512,0.1484375
0.1639379454013866,0.9910685400358589,0.14453125
0.1645577657441926,0.9911441278825426,0.140625
0.16516246851766186,0.9912227392430936,0.13671875
0.16595160563703926,0.9912771624927058,0.1328125
0.1667377192425493,0.991331585742318,0.12890625
0.16746638608457978,0.9914041500751343,0.125
0.16813458264926331,0.9914646203524813,0.12109375
0.16897209599051827,0.9915734668517057,0.1171875
0.1696916922909467,0.9916248665874506,0.11328125
0.17052315860446693,0.9916792898370629,0.109375
0.1714271892508035,0.9917548776837465,0.10546875
0.17226470259205845,0.9918244185026954,0.1015625
0.17301453403116032,0.9919181474325832,0.09765625
0.17410602253727236,0.9919967587931342,0.09375
0.17495865344786404,0.9920451350150118,0.08984375
0.1760592124955781,0.992117699347828,0.0859375
0.17713558343235342,0.9921902636806443,0.08203125
0.17817567220272057,0.9922537574718586,0.078125
0.17908574987679182,0.9923172512630729,0.07421875
0.1802588732573222,0.9923656274849505,0.0703125
0.1813171031108934,0.99242307424843,0.06640625
0.18259000244904625,0.9924805210119096,0.0625
0.1837873139405154,0.9925258737199198,0.05859375
0.18519929491656614,0.9925893675111341,0.0546875
0.1863966064080353,0.9926377437330116,0.05078125
0.1877541641344738,0.9926800729271544,0.046875
0.18883355858511644,0.9927526372599708,0.04296875
0.19015785765901416,0.992807060509583,0.0390625
0.31074466123038874,0.9975872359338576,0.03515625
0.3261555114122531,0.9978714462373882,0.03125
0.336193577451843,0.998070998152633,0.02734375
0.3451371314714535,0.998219150332133,0.0234375
0.3543679193084619,0.9983703260255004,0.01953125
0.365603296839521,0.9985215017188677,0.015625
0.3745619684284682,0.9986394187596941,0.01171875
0.3830459483402421,0.99876942985599,0.0078125
0.39110058928285274,0.9988843233829492,0.00390625
1.0,1.0,0.0
