fpr,tpr,thresholds
0.06008629108577406,0.8855539530932058,0.79296875
0.06084216955261065,0.8887014310291134,0.7890625
0.0615496717975697,0.8917914622015414,0.78515625
0.06233578540307975,0.8948119525550204,0.78125
0.06306747575897757,0.8977145258676729,0.77734375
0.06379009557327335,0.9002452069746418,0.7734375
0.06444317456862016,0.9027456529429372,0.76953125
0.06512346518877309,0.9052551694528347,0.765625
0.06575537958704848,0.9077102627131199,0.76171875
0.06642659966559937,0.909902310266946,0.7578125
0.0670675846054768,0.9122122748615986,0.75390625
0.06772368711469096,0.9144194399847615,0.75
0.06830420177722145,0.9165752053721794,0.74609375
0.06892402212002745,0.9185918891216994,0.7421875
0.06949546624095591,0.9205481025938725,0.73828125
0.07015156875017008,0.9224922220105762,0.734375
0.0707986007177822,0.9242912127616474,0.73046875
0.07146679728246573,0.9260236862076368,0.7265625
0.07208057059753704,0.9277077834317488,0.72265625
0.07268527337100632,0.929413045252932,0.71875
0.07323555289486335,0.931027601658095,0.71484375
0.07387653783474078,0.9326451815771253,0.7109375
0.07446612303887332,0.9341146093166557,0.70703125
0.07504663770140382,0.9354328613628187,0.703125
0.07563017587780166,0.9369415947826245,0.69921875
0.07622580810966889,0.9383596227864099,0.6953125
0.07686981656341367,0.9396385691522974,0.69140625
0.07741404905953601,0.9409054214627155,0.6875
0.0779673520972604,0.9421148270096541,0.68359375
0.0785811254123317,0.9434421495974191,0.6796875
0.07916466358872955,0.9446062024363475,0.67578125
0.07978448393153555,0.945736996622735,0.671875
0.08034988102472931,0.9468496497259185,0.66796875
0.08091225460405574,0.9479290441765611,0.6640625
0.08151091034979031,0.9488935451002446,0.66015625
0.08204304879044327,0.9499064222458057,0.65625
0.08260844588363704,0.9508739466833565,0.65234375
0.08315570189362674,0.9518263535515705,0.6484375
0.08363644059853481,0.9528483012387337,0.64453125
0.08420183769172858,0.9538823429813661,0.640625
0.0847188585630448,0.9548256793079781,0.63671875
0.08525099700369776,0.9556420280521617,0.6328125
0.08585267626329968,0.9566337406006513,0.62890625
0.08636365010688121,0.9574863715112429,0.625
0.08688067097819745,0.9583752845882427,0.62109375
0.08740071536338101,0.9591553511660181,0.6171875
0.08797820651204417,0.9598447123277731,0.61328125
0.08848010981402366,0.9607033902660994,0.609375
0.08905760096268682,0.9614532217052013,0.60546875
0.08958066886173774,0.9621970061165686,0.6015625
0.09015513649653355,0.9629075318753949,0.59765625
0.090726580617462,0.9636210811480886,0.59375
0.09119824878076803,0.9643437009623844,0.58984375
0.09174852830462507,0.965072367804415,0.5859375
0.09228066674527803,0.9657163762581598,0.58203125
0.09278861707499221,0.966242467671078,0.578125
0.09327540280763498,0.9668320528752105,0.57421875
0.09374707097094101,0.9673611678019961,0.5703125
0.09422780967584908,0.967944705978394,0.56640625
0.0947508775749,0.9685373146963938,0.5625
0.09530115709875703,0.9690815471925162,0.55859375
0.09579701337300184,0.9696257796886385,0.5546875
0.09629891667498133,0.9701760592124956,0.55078125
0.09681291403243021,0.9706809860283424,0.546875
0.09731784084827705,0.971104277969771,0.54296875
0.09779857955318512,0.9715638520776075,0.5390625
0.09837607070184827,0.9720506378102504,0.53515625
0.09889006805929715,0.9725495175983625,0.53125
0.09935871270873584,0.9729758330536583,0.52734375
0.09991503926032756,0.9734142425644235,0.5234375
0.10040484850683767,0.9739161458664031,0.51953125
0.10090372829494983,0.9743575788910356,0.515625
0.10145098430493951,0.9747234240689845,0.51171875
0.10193172300984758,0.975146716010413,0.5078125
0.10243060279795974,0.9755700079518415,0.50390625
0.10288412987806168,0.9759902763794026,0.5
0.10338603318004118,0.9763016983077393,0.49609375
0.10386374837108191,0.9766252142915454,0.4921875
0.1043202989650512,0.9769850124417596,0.48828125
0.10476475550355112,0.9773569046474432,0.484375
0.10525154123619387,0.9776562325203104,0.48046875
0.10568390371922441,0.9780432422953308,0.4765625
0.10612533674385698,0.9783516407098001,0.47265625
0.106597004907163,0.9787628385957592,0.46875
0.10711100226461188,0.979101472148902,0.46484375
0.10757662340018323,0.9794582467852488,0.4609375
0.10799991534161171,0.9797938568245244,0.45703125
0.10848972458812182,0.9801173728083303,0.453125
0.10898860437623398,0.9804620533892079,0.44921875
0.10950864876141754,0.9807704518036772,0.4453125
0.10999241098019297,0.9810365210240036,0.44140625
0.11046105562963164,0.9813237548414016,0.4375
0.11094481784840707,0.9815958710894628,0.43359375
0.11140741547011106,0.9818770578791259,0.4296875
0.11188210714728443,0.9821310330439831,0.42578125
0.11238401044926392,0.9823638436117688,0.421875
0.11286777266803934,0.9826208422904932,0.41796875
0.11335758191454945,0.982889935024687,0.4140625
0.11383832061945752,0.98312576910634,0.41015625
0.11428580067182478,0.9833706737295951,0.40625
0.11472421018259,0.9836427899776562,0.40234375
0.11520797240136542,0.983833271351299,0.3984375
0.11566452299533472,0.984050964349748,0.39453125
0.11615433224184482,0.9842807514036663,0.390625
0.11665925905769167,0.9845407735962581,0.38671875
0.11710976262392628,0.9847796311917785,0.3828125
0.11763887755071188,0.9849822066208906,0.37890625
0.11817101599136484,0.9851817585361355,0.375
0.1187938598480382,0.9854266631593905,0.37109375
0.11930785720548708,0.9856201680469008,0.3671875
0.11983999564614004,0.985840884559217,0.36328125
0.12036306354519095,0.9860616010715333,0.359375
0.12085589630556841,0.9862460354174415,0.35546875
0.12136989366301729,0.986469775443625,0.3515625
0.12187784399273147,0.9866421157340638,0.34765625
0.12242207648885381,0.9868295735938393,0.34375
0.12289374465215985,0.9870381960506862,0.33984375
0.12341681255121077,0.9872498420214004,0.3359375
0.12398523315827188,0.9874463704227779,0.33203125
0.12449318348798606,0.9876459223380228,0.328125
0.1250102043593023,0.987848497767135,0.32421875
0.12556955442476136,0.988014791029839,0.3203125
0.1261137869208837,0.9881901548341452,0.31640625
0.12661266670899587,0.9883383070136451,0.3125
0.12712364055257738,0.9885166943318185,0.30859375
0.12760437925748547,0.9886467054281144,0.3046875
0.12819094094775066,0.9888341632878899,0.30078125
0.12870796181906688,0.9889974330367266,0.296875
0.12921288863491373,0.9891153500775531,0.29296875
0.12974502707556668,0.9893330430760021,0.2890625
0.13033461227969922,0.9894721247139,0.28515625
0.13094233856703583,0.9896565590598081,0.28125
0.13146842997995412,0.9898137817809102,0.27734375
0.13209732086436216,0.9899558869326754,0.2734375
0.13265364741595387,0.9901161331676448,0.26953125
0.13326439721715783,0.9902552148055427,0.265625
0.1338751470183618,0.9904456961791855,0.26171875
0.13447682627796373,0.9906180364696243,0.2578125
0.13509362310690237,0.9907510710797875,0.25390625
0.13563180857529003,0.9909143408286242,0.25
0.13629395811223888,0.9910503989526548,0.24609375
0.13698936630172853,0.9911955276182874,0.2421875
0.13764849232481005,0.9913648443948588,0.23828125
0.13838018268070787,0.9915039260327567,0.234375
0.13902721464832,0.9916399841567873,0.23046875
0.13966215256046272,0.9918032539056241,0.2265625
0.14032732561127892,0.991951406085124,0.22265625
0.141122509758391,0.9920693231259505,0.21875
0.1417544241566664,0.9922235223331852,0.21484375
0.14241052666588055,0.9924019096513587,0.2109375
0.1431573345911151,0.9925379677753892,0.20703125
0.1438618133222068,0.9926558848162157,0.203125
0.1446116447613087,0.9927889194263789,0.19921875
0.1452707707843902,0.9929189305226749,0.1953125
0.14592082626586966,0.9930519651328381,0.19140625
0.14663739905243076,0.993200117312338,0.1875
0.14739025400539998,0.993339198950236,0.18359375
0.14817032058317536,0.9934692100465319,0.1796875
0.14895945770255276,0.9935931741150931,0.17578125
0.14989069997369542,0.9936929500727155,0.171875
0.1508219422448381,0.9938169141412767,0.16796875
0.15175016100211344,0.9939620428069094,0.1640625
0.15267535624552142,0.9940769363338685,0.16015625
0.15350379904517433,0.9942311355411032,0.15625
0.15441387671924559,0.9943762642067357,0.15234375
0.15533907196265356,0.9945153458446337,0.1484375
0.15627333774766358,0.9946786155934704,0.14453125
0.15724993272681645,0.994814673717501,0.140625
0.15825978635851012,0.9949144496751234,0.13671875
0.15944198028064255,0.9950142256327459,0.1328125
0.16049113959261174,0.9951472602429091,0.12890625
0.16159169864032583,0.9952561067421336,0.125
0.16267714011870316,0.99537402378296,0.12109375
0.16381700484669273,0.9954798467683172,0.1171875
0.1649961752549578,0.9956310224616846,0.11328125
0.1662358159405698,0.9957549865302457,0.109375
0.16747243311231447,0.9958547624878682,0.10546875
0.1688178967832836,0.9959605854732253,0.1015625
0.1701421958571813,0.9960754790001844,0.09765625
0.17146347141721166,0.9961903725271436,0.09375
0.1728300996852522,0.9962538663183579,0.08984375
0.17438418581306822,0.9963475952482456,0.0859375
0.17585361355259857,0.9964443476920007,0.08203125
0.17744398184682275,0.9965471471634905,0.078125
0.17911900852933263,0.9966469231211129,0.07421875
0.1808454349475874,0.9967255344816639,0.0703125
0.18262326110158705,0.9968011223283476,0.06640625
0.18460668619856624,0.9968797336888986,0.0625
0.18661732292035157,0.996979509646521,0.05859375
0.1888244880435144,0.9970550974932046,0.0546875
0.1913400515811466,0.9971488264230924,0.05078125
0.19408540217269707,0.9972274377836434,0.046875
0.1970423987349618,0.9973181431996638,0.04296875
0.20043175778025707,0.9974451307820923,0.0390625
0.20434720823847058,0.9975539772813168,0.03515625
0.20857105711115345,0.9976658472944087,0.03125
0.2134147263266423,0.997765623252031,0.02734375
0.21915033213299834,0.9978895873205923,0.0234375
0.22529108879757878,0.997992386792082,0.01953125
0.2323782053026386,0.998140538971582,0.015625
0.24024538838547382,0.9982403149292044,0.01171875
0.26640483036575446,0.9984852195524595,0.0078125
0.27611938042153833,0.9985910425378166,0.00390625
1.0,1.0,0.0
