fpr,tpr,thresholds
0.08651180228638118,0.9371169585869306,0.6640625
0.08730396291962593,0.9390610780036343,0.66015625
0.08808100598353394,0.9407330811722768,0.65625
0.08881874336716646,0.9425139308401438,0.65234375
0.08955950426466631,0.9441889575226536,0.6484375
0.09020955974614578,0.9458035139278166,0.64453125
0.0910591671428701,0.9473424824862959,0.640625
0.09186644534545158,0.9488602864477038,0.63671875
0.09277349950565549,0.9503569258120402,0.6328125
0.09349007229221656,0.9517870478712951,0.62890625
0.09425804481452255,0.9533381104852438,0.625
0.09508044058644075,0.9546714801007434,0.62109375
0.09586957770581815,0.9559080972724882,0.6171875
0.0966556913113282,0.9571447144442328,0.61328125
0.09741459329203213,0.9582694616028856,0.609375
0.09805255471804221,0.9593881617338038,0.60546875
0.0987691275046033,0.9605008148369872,0.6015625
0.0994796532634297,0.9616013738847013,0.59765625
0.10017506145291935,0.9626172745441297,0.59375
0.10088861072561309,0.9636180576342214,0.58984375
0.10166867730338845,0.9646218642381803,0.5859375
0.10249107307530667,0.9655712475925271,0.58203125
0.10330742181949018,0.9665297014884758,0.578125
0.104039112175388,0.9674155910516083,0.57421875
0.10475266144808174,0.9682470573651286,0.5703125
0.10545109315143873,0.9689938652903631,0.56640625
0.10623418324308144,0.9698374256593528,0.5625
0.10692354440483641,0.9705963276400568,0.55859375
0.10766128178846893,0.9714338409813117,0.5546875
0.10839599565823409,0.9722290251284238,0.55078125
0.10910652141706048,0.9729425744011175,0.546875
0.10979588257881545,0.9736772882708826,0.54296875
0.11059409023979488,0.9743303672662295,0.5390625
0.11121391058260088,0.9748715762484844,0.53515625
0.11193653039689666,0.9754853495635558,0.53125
0.11263798561412101,0.9761051699063618,0.52734375
0.11334851137294741,0.9766584729440861,0.5234375
0.11405601361790646,0.9771664232738003,0.51953125
0.11469397504391654,0.9776290208955043,0.515625
0.11537728917793681,0.9781460417668205,0.51171875
0.11603339168715097,0.9786086393885246,0.5078125
0.11674089393211003,0.9791256602598408,0.50390625
0.11738187887198745,0.9795217405764631,0.5
0.11801076975639549,0.9799389854901569,0.49609375
0.11872129551522188,0.9804348417644018,0.4921875
0.11934716288576258,0.9808067339700853,0.48828125
0.120066759186191,0.9811997907728404,0.484375
0.12076821440341536,0.9816079651449321,0.48046875
0.12137594069075198,0.9819496222119423,0.4765625
0.1220683253663743,0.9823275614453606,0.47265625
0.12276978058359865,0.9826389833736973,0.46875
0.12341681255121077,0.9829231936772278,0.46484375
0.12414547939324123,0.9833011329106461,0.4609375
0.12481972298565948,0.9836276724083195,0.45703125
0.12546373143940426,0.98391188271185,0.453125
0.12609866935154698,0.98420818707085,0.44921875
0.12679407754103664,0.9845710087349315,0.4453125
0.1275015797859957,0.9848159133581866,0.44140625
0.1281546587813425,0.9850789590646457,0.4375
0.12892867833138316,0.985360145854309,0.43359375
0.1295575692157912,0.9855717918250232,0.4296875
0.1302680949746176,0.9858197199621456,0.42578125
0.13098769127504603,0.9860706716131353,0.421875
0.13167402892293364,0.9863095292086557,0.41796875
0.13232106089054577,0.9865151281516352,0.4140625
0.13294088123335177,0.9867539857471557,0.41015625
0.13368768915858634,0.9869777257733393,0.40625
0.13426820382111682,0.9871349484944413,0.40234375
0.13489709470552486,0.9873193828403494,0.3984375
0.13564692614462676,0.9874796290753187,0.39453125
0.13625162891809603,0.9876640634212269,0.390625
0.1369530841353204,0.987857568308737,0.38671875
0.13757895150586108,0.9880329321130431,0.3828125
0.13816551319612627,0.9882173664589513,0.37890625
0.13890022706589145,0.98838970674939,0.375
0.13958958822764642,0.9885439059566247,0.37109375
0.14033639615288096,0.9886739170529205,0.3671875
0.14095924000955432,0.9888160222046859,0.36328125
0.14164860117130929,0.9889339392455123,0.359375
0.1423561034162683,0.9890851149388796,0.35546875
0.1430212764670845,0.9892060554935735,0.3515625
0.14368947303176807,0.9892786198263899,0.34765625
0.14433348148551284,0.9893904898394816,0.34375
0.1448988785787066,0.9894842187693694,0.33984375
0.14561847487913504,0.9896051593240632,0.3359375
0.1463259771240941,0.9897049352816857,0.33203125
0.14695184449463478,0.9898137817809102,0.328125
0.14762911160092035,0.989934722335604,0.32421875
0.14823381437438962,0.9900556628902979,0.3203125
0.14885363471719562,0.9901372977647162,0.31640625
0.14955508993442,0.9902280031807366,0.3125
0.15018095730496067,0.9903308026522264,0.30859375
0.15085217738351156,0.9904275550959815,0.3046875
0.15150827989272572,0.9905484956506753,0.30078125
0.15224601727635823,0.9906754832331038,0.296875
0.15282653193888873,0.9907631651352569,0.29296875
0.15361566905826612,0.9909022467731549,0.2890625
0.1542717715674803,0.9910020227307773,0.28515625
0.15503369706205158,0.991086681119063,0.28125
0.15565956443259227,0.9911713395073487,0.27734375
0.15645474857970437,0.9912650684372364,0.2734375
0.15709573351958178,0.9913467033116548,0.26953125
0.15780323576454083,0.9914736908940833,0.265625
0.1584805028708264,0.9915643963101036,0.26171875
0.15920009917125486,0.99163696064292,0.2578125
0.15991969547168328,0.9917125484896037,0.25390625
0.16066952691078518,0.9918093009333587,0.25
0.16134679401707075,0.9918818652661751,0.24609375
0.16219337789992774,0.9919937352792668,0.2421875
0.16286157446461128,0.9920693231259505,0.23828125
0.16354488859863156,0.9921932871945117,0.234375
0.16431890814867223,0.9922628280134607,0.23046875
0.16508990418484554,0.9923837685681546,0.2265625
0.1657792653466005,0.9924563329009709,0.22265625
0.1665472378689065,0.992562155886328,0.21875
0.16721543443359002,0.9926135556220729,0.21484375
0.16809527696898782,0.9927163550935626,0.2109375
0.16876952056140607,0.9927556607738381,0.20703125
0.16962517498586507,0.9929098599810728,0.203125
0.17036593588336493,0.9929763772861544,0.19921875
0.17133346032091576,0.9930882472992463,0.1953125
0.1720470095936095,0.9931940702846034,0.19140625
0.1729480167260787,0.9933119873254299,0.1875
0.17380367115053774,0.9933754811166441,0.18359375
0.1748195718099661,0.9935024686990727,0.1796875
0.175569403249068,0.9935387508654808,0.17578125
0.17666693878291473,0.9936657384479094,0.171875
0.17745909941615948,0.9937201616975216,0.16796875
0.17850523521426132,0.9938320317106134,0.1640625
0.17944857154087338,0.9939166900988992,0.16015625
0.18054913058858743,0.994055771736797,0.15625
0.1813805969021077,0.9940950774170726,0.15234375
0.18259604947678093,0.9942190414856338,0.1484375
0.18337309254068893,0.9942764882491133,0.14453125
0.1846490153927091,0.9943732406928685,0.140625
0.1856014222609232,0.994430687456348,0.13671875
0.1870617794588515,0.9945546515249092,0.1328125
0.1879506925358513,0.9946120982883888,0.12890625
0.1894564024417898,0.9946725685657357,0.125
0.19044811499027942,0.9947421093846847,0.12109375
0.1918752135356669,0.9948449088561745,0.1171875
0.19299391366658503,0.994893285078052,0.11328125
0.19458125844694188,0.9949991080634092,0.109375
0.19564855884211513,0.9950535313130213,0.10546875
0.1973024209275536,0.9951381897013071,0.1015625
0.19841809754460438,0.9951865659231846,0.09765625
0.20037431101677747,0.9953165770194805,0.09375
0.20142347032874666,0.9953528591858887,0.08984375
0.20342503650892996,0.9954586821712458,0.0859375
0.20451954852890933,0.9954919408237866,0.08203125
0.20659670255577628,0.9956159048923477,0.078125
0.20782727269978624,0.9956642811142253,0.07421875
0.21009793161416335,0.9957821981550519,0.0703125
0.2114252542019284,0.99581848032146,0.06640625
0.2139166296286218,0.9959212797929498,0.0625
0.21510789409235626,0.9959605854732253,0.05859375
0.21749949356142723,0.9960754790001844,0.0546875
0.21886007480173308,0.9961026906249906,0.05078125
0.22146634375538563,0.9961964195548783,0.046875
0.22278459580154863,0.9962236311796844,0.04296875
0.22556320504563995,0.9963234071373068,0.0390625
0.22681796330058868,0.996359689303715,0.03515625
0.22992008852848603,0.996447371205868,0.03125
0.23136835167094494,0.9964866768861436,0.02734375
0.23432232471934233,0.9965501706773578,0.0234375
0.23575849380633185,0.9965834293298986,0.01953125
0.2389120187699741,0.996665064204317,0.015625
0.24028469406574934,0.9966892523152557,0.01171875
0.2435047363344732,0.9967648401619394,0.0078125
0.24504672840681985,0.9967950753006128,0.00390625
1.0,1.0,0.0
