fpr,tpr,thresholds
0.1067270160034589,0.9877880274897881,0.3671875
0.10720775470836696,0.9879452502108901,0.36328125
0.10767639935780565,0.9880722377933187,0.359375
0.10813294995177496,0.9882506251114921,0.35546875
0.1085925240596116,0.9883957537771247,0.3515625
0.10907930979225436,0.9885862351507675,0.34765625
0.10954190741395835,0.9887222932747981,0.34375
0.11003474017433582,0.9889067276207062,0.33984375
0.1105487375317847,0.9890699973695429,0.3359375
0.11093272379293767,0.9892635022570531,0.33203125
0.11144672115038656,0.9894297955197572,0.328125
0.11197583607717217,0.9895991122963286,0.32421875
0.11245959829594758,0.9897714525867672,0.3203125
0.11299476025046788,0.9899528634188081,0.31640625
0.11350573409404942,0.9901161331676448,0.3125
0.11399856685442687,0.990249167777808,0.30859375
0.11454279935054922,0.9904245315821141,0.3046875
0.11504470265252871,0.9905696602477467,0.30078125
0.1155587000099776,0.9907087418856446,0.296875
0.1160938619644979,0.9908538705512773,0.29296875
0.11656250661393658,0.9909748111059712,0.2890625
0.11712185667939566,0.9911652924796139,0.28515625
0.11769330080032413,0.9912953035759099,0.28125
0.11821939221324239,0.9914283381860731,0.27734375
0.11877269525096677,0.9915523022546343,0.2734375
0.11933506883029318,0.9917125484896037,0.26953125
0.11991255997895635,0.9918758182384404,0.265625
0.12042051030867053,0.9920088528486036,0.26171875
0.1210252130821398,0.9921328169171648,0.2578125
0.12167526856361927,0.9922749220689301,0.25390625
0.12228601836482322,0.9924291212761648,0.25
0.12290583870762924,0.9925682029140627,0.24609375
0.12353472959203728,0.9926861199548892,0.2421875
0.1241817615596494,0.9928282251066545,0.23828125
0.12489228731847579,0.9929975418832259,0.234375
0.1255060606335471,0.993103364868583,0.23046875
0.1262044923369041,0.9932152348816747,0.2265625
0.12688478295705705,0.9933271048947666,0.22265625
0.12759228520201607,0.9934329278801237,0.21875
0.12819396446161802,0.9935175862684095,0.21484375
0.12893170184525052,0.9936355033092359,0.2109375
0.12966036868728098,0.9937624908916645,0.20703125
0.1303920590431788,0.9938683138770216,0.203125
0.13112374939907662,0.9940073955149196,0.19921875
0.13189474543524993,0.994134383097348,0.1953125
0.13268085904076,0.9942462531104399,0.19140625
0.13346999616013738,0.9943581231235317,0.1875
0.1341170281277495,0.9944790636782256,0.18359375
0.13489709470552486,0.9945969807190521,0.1796875
0.13583438400440223,0.9947118742460113,0.17578125
0.13689261385797347,0.994823744259103,0.171875
0.1377240801714937,0.9949295672444601,0.16796875
0.13860694622075884,0.9950112021188785,0.1640625
0.13954121200576886,0.995129119159705,0.16015625
0.14051175995718704,0.9952107540341234,0.15625
0.14150347250567666,0.9953105299917459,0.15234375
0.1425163496512377,0.99537402378296,0.1484375
0.1435292267967987,0.9954647291989804,0.14453125
0.14462978584451278,0.9955645051566029,0.140625
0.14575150948929827,0.995679398683562,0.13671875
0.14690649178662457,0.9957610335579804,0.1328125
0.14799495677886926,0.9958547624878682,0.12890625
0.14914691556232823,0.9959303503345518,0.125
0.15029585083191985,0.9960119852089702,0.12109375
0.15146897421245023,0.9960936200833885,0.1171875
0.15268745030099082,0.9961873490132762,0.11328125
0.1539119734172661,0.9962478192906232,0.109375
0.1551455670751434,0.9963264306511742,0.10546875
0.15637009019141868,0.9964020184978578,0.1015625
0.15767927169597964,0.9964806298584088,0.09765625
0.1588130893962345,0.9965471471634905,0.09375
0.16011924738692815,0.9966257585240414,0.08984375
0.1614858756549687,0.9966983228568578,0.0859375
0.1628162217566011,0.9967678636758067,0.08203125
0.16410423866409063,0.9968464750363577,0.078125
0.16543156125185568,0.9969129923414394,0.07421875
0.16686470682497787,0.9969885801881231,0.0703125
0.1683492521338449,0.997058121007072,0.06640625
0.16996683205287522,0.9971246383121536,0.0625
0.1716297646799157,0.9971820850756332,0.05859375
0.17320501540480315,0.9972455788668475,0.0546875
0.17488608911504772,0.997303025630327,0.05078125
0.1766064685055678,0.9973695429354087,0.046875
0.17830568329901644,0.997433036726623,0.04296875
0.18004722728660796,0.9975025775455719,0.0390625
0.18201855832811778,0.9975388597119801,0.03515625
0.18395965423095412,0.9976204945863985,0.03125
0.1858826090505864,0.9976567767528066,0.02734375
0.18784789306436153,0.9977232940578882,0.0234375
0.18982527113360606,0.9977867878491025,0.01953125
0.19211709464505458,0.9978563286680514,0.015625
0.1942637894908705,0.997913775431531,0.01171875
0.1964225783921558,0.9979651751672759,0.0078125
0.19875975461161452,0.9980075043614187,0.00390625
1.0,1.0,0.0
