fpr,tpr,thresholds
0.07885324166039287,0.8408633946199594,0.796875
0.07990844800009675,0.8458068397930707,0.79296875
0.08097574839527001,0.8506021327866821,0.7890625
0.08203095473497389,0.8552008973789158,0.78515625
0.08298033808932065,0.8591707710867416,0.78125
0.0841836966085245,0.8637272064848326,0.77734375
0.08512703293513656,0.8672616941957604,0.7734375
0.08603408709534047,0.8712194738481168,0.76953125
0.08704394072703414,0.8751379478201977,0.765625
0.08814752328861557,0.8785968476844419,0.76171875
0.08918458854511536,0.8822825110887371,0.7578125
0.09006140756664581,0.8858260693412671,0.75390625
0.09104404957353338,0.8890007589019807,0.75
0.09178178695716588,0.8919910141167863,0.74609375
0.0926374413816249,0.895017551498,0.7421875
0.09351426040315534,0.8982013116003157,0.73828125
0.09447876132683883,0.9013004133143456,0.734375
0.09541907413958355,0.9040336698504268,0.73046875
0.09619611720349155,0.9070118310097629,0.7265625
0.09696106621193018,0.9094125010204359,0.72265625
0.09775322684517493,0.912058075654364,0.71875
0.09854841099228702,0.9144345575540982,0.71484375
0.09939197136127664,0.9168956978421181,0.7109375
0.1000994736062357,0.9190575102572708,0.70703125
0.10084628153147024,0.9212949105191071,0.703125
0.10154168972095991,0.923302523727025,0.69921875
0.102336873868072,0.9254673596560451,0.6953125
0.10312601098744939,0.9273993850172794,0.69140625
0.1037458313302554,0.929089529269126,0.6875
0.10447449817228587,0.9310427192274318,0.68359375
0.10520316501431634,0.9328386864646355,0.6796875
0.10587438509286723,0.934737453173329,0.67578125
0.10654560517141812,0.936448762022247,0.671875
0.10720775470836696,0.9380512243719406,0.66796875
0.10783059856504032,0.9394208761538485,0.6640625
0.10858043000414222,0.9408993744349808,0.66015625
0.1093363084709788,0.9424625311043989,0.65625
0.11000752854952969,0.9439621939826027,0.65234375
0.11064548997553977,0.9454013865834595,0.6484375
0.11126833383221311,0.9464928750895716,0.64453125
0.11187001309181505,0.9479290441765611,0.640625
0.11256239776743736,0.9492261316256527,0.63671875
0.11322152379051886,0.9505806658382239,0.6328125
0.11379901493918201,0.951768906788091,0.62890625
0.11430091824116151,0.9528241131277949,0.625
0.11495399723650833,0.9539972365083252,0.62109375
0.11554358244064086,0.955182453944325,0.6171875
0.11618154386665094,0.9563192951584473,0.61328125
0.11666530608542636,0.9572354198602532,0.609375
0.1173062910253038,0.9581848032146,0.60546875
0.11789889974330367,0.9591734922492222,0.6015625
0.11851872008610967,0.9602286985889261,0.59765625
0.11915365799825241,0.9612204111374156,0.59375
0.11959811453675233,0.9619339604101094,0.58984375
0.12023607596276241,0.9628168264593746,0.5859375
0.12084380225009902,0.9636815514254357,0.58203125
0.1214817636761091,0.964600699641109,0.578125
0.12189900858980289,0.9652326140393843,0.57421875
0.12250068784940482,0.966006633589425,0.5703125
0.12307213197033329,0.9667201828621187,0.56640625
0.1236465996051291,0.9674669907873532,0.5625
0.12423013778152693,0.9682137987125878,0.55859375
0.12473204108350643,0.9688064074305877,0.5546875
0.1252792970934961,0.9695380977864855,0.55078125
0.1258991174363021,0.9701851297540977,0.546875
0.12647358507109793,0.9708714674019853,0.54296875
0.127032935136557,0.9715245463973321,0.5390625
0.1274501800502508,0.9720234261854442,0.53515625
0.1279520833522303,0.9726311524727809,0.53125
0.12846003368194447,0.9732207376769133,0.52734375
0.12908590105248519,0.9737528761175663,0.5234375
0.12954849867418916,0.9742003561699336,0.51953125
0.13011994279511763,0.9747083064996478,0.515625
0.1306067285277604,0.9751890452045558,0.51171875
0.1311297964268113,0.975609313632117,0.5078125
0.13170728757547445,0.9760870288231577,0.50390625
0.13211848546143357,0.976474038598178,0.5
0.13268085904076,0.9769608243308208,0.49609375
0.13316159774566805,0.977390163299984,0.4921875
0.13366954807538226,0.977792290644341,0.48828125
0.13412609866935155,0.9780704539201369,0.484375
0.134618931429729,0.9784181580148817,0.48046875
0.13506338796822892,0.9787960972483001,0.4765625
0.13563180857529003,0.9791649659401163,0.47265625
0.13613371187726953,0.9795005759793918,0.46875
0.13651165111068783,0.9797485041165142,0.46484375
0.13705286009294282,0.9801476079470038,0.4609375
0.13756988096425904,0.9804469358198712,0.45703125
0.1380627137246365,0.980743240178871,0.453125
0.13866136947037108,0.9811060618429527,0.44921875
0.13906652032859548,0.9813479429523404,0.4453125
0.13952609443643213,0.9816291297420036,0.44140625
0.13999171557200346,0.9818921754484627,0.4375
0.14045733670757482,0.9821673152103912,0.43359375
0.14081108783005433,0.9823880317227075,0.4296875
0.14127066193789098,0.9826873595955747,0.42578125
0.14172116550412558,0.9829473817881665,0.421875
0.14212933987621734,0.983213451008493,0.41796875
0.14255263181764583,0.9834855672565542,0.4140625
0.142903359426258,0.9836760486301971,0.41015625
0.14342340381144159,0.9839421178505235,0.40625
0.14391623657181904,0.9841688813905745,0.40234375
0.1444090693321965,0.9844077389860949,0.3984375
0.14484143181522702,0.9845619381933295,0.39453125
0.1453493821449412,0.9847735841640438,0.390625
0.1457726740863697,0.9850094182456968,0.38671875
0.14625945981901245,0.9852029231332069,0.3828125
0.14673717501005318,0.9853994515345844,0.37890625
0.14710906721573677,0.9855476037140845,0.375
0.14760794700384894,0.9857199440045232,0.37109375
0.1480493800284815,0.9859043783504313,0.3671875
0.14857547144139976,0.9861039302656761,0.36328125
0.14905923366017518,0.9862792940699823,0.359375
0.14943717289359348,0.986391164083074,0.35546875
0.14995117025104235,0.9865907159983189,0.3515625
0.1504772616639606,0.9867449152055536,0.34765625
0.1510033530768789,0.9868930673850536,0.34375
0.15138431582416453,0.9869988903704107,0.33984375
0.15186807804293995,0.9871289014667066,0.3359375
0.15234579323398068,0.9873012417571453,0.33203125
0.15285374356369485,0.9874433469089106,0.328125
0.153352623351807,0.9876066166577473,0.32421875
0.15380010340417427,0.9877305807263085,0.3203125
0.15426874805361296,0.9878515212810024,0.31640625
0.1547283221614496,0.9879996734605023,0.3125
0.15525441357436787,0.988144802126135,0.30859375
0.1556807290296637,0.9882355075421554,0.3046875
0.1561826323316432,0.9883836597216553,0.30078125
0.15672686482776554,0.9884925062208798,0.296875
0.15712596865825526,0.9886557759697164,0.29296875
0.15760973087703067,0.9887706694966757,0.2890625
0.15797557605497958,0.9888220692324206,0.28515625
0.158459338273755,0.9889399862732471,0.28125
0.15890077129838756,0.9890276681754001,0.27734375
0.15936336892009156,0.989166749813298,0.2734375
0.15988038979140778,0.9892786198263899,0.26953125
0.16026437605256078,0.9893330430760021,0.265625
0.1607693028684076,0.9894388660613592,0.26171875
0.16121678292077488,0.9895295714773796,0.2578125
0.16173078027822374,0.9896051593240632,0.25390625
0.16212081356711142,0.9897049352816857,0.25
0.16266806957710112,0.9898047112393081,0.24609375
0.16313066719880512,0.9899165812523999,0.2421875
0.16362954698691726,0.9900012396406856,0.23828125
0.16405888595608042,0.9900919450567061,0.234375
0.1645396246609885,0.9901493918201856,0.23046875
0.16502036336589657,0.9902068385836652,0.2265625
0.16560692505616176,0.9902914969719508,0.22265625
0.16616022809388614,0.9903519672492977,0.21875
0.166517002730233,0.9903852259018386,0.21484375
0.16709147036502883,0.9904547667207876,0.2109375
0.16759337366700833,0.9905303545674712,0.20703125
0.16814365319086536,0.9905878013309508,0.203125
0.16866974460378362,0.9906694362053692,0.19921875
0.16914745979482435,0.990711765399512,0.1953125
0.1696916922909467,0.9907843297323283,0.19140625
0.17029639506441596,0.9908750351483487,0.1875
0.17094342703202808,0.9909536465088997,0.18359375
0.1716751173879259,0.9910231873278487,0.1796875
0.1721770206899054,0.9910927281467976,0.17578125
0.17305383971143584,0.9912106451876241,0.171875
0.17372203627611937,0.9912680919511038,0.16796875
0.17458071421444574,0.9913527503393894,0.1640625
0.1751128526550987,0.9914071735890017,0.16015625
0.17627690549402705,0.9915311376575628,0.15625
0.17697533719738406,0.9915704433378384,0.15234375
0.1780728727312308,0.9916944074063996,0.1484375
0.17895271526662856,0.9917699952530832,0.14453125
0.18037981381201604,0.9918758182384404,0.140625
0.1812445387780771,0.9919272179741853,0.13671875
0.18277443679495436,0.9920330409595424,0.1328125
0.18379638448211744,0.9921146758339607,0.12890625
0.18557118712224974,0.9922023577361138,0.125
0.18635427721389244,0.9922537574718586,0.12109375
0.1883135141999329,0.9923867920820219,0.1171875
0.1892356859294735,0.9924200507345627,0.11328125
0.1912432991373915,0.9925077326367158,0.109375
0.192207800061075,0.9925561088585932,0.10546875
0.19434542436528884,0.9926710023855524,0.1015625
0.19519805527588052,0.9927072845519606,0.09765625
0.19752011392600252,0.992816131051185,0.09375
0.1984785678219513,0.9928675307869299,0.08984375
0.2009699432486447,0.9930066124248279,0.0859375
0.20204631418542002,0.9930580121605728,0.08203125
0.2043532552662053,0.9931547646043278,0.078125
0.2052875210512153,0.9931970937984707,0.07421875
0.20783331972752092,0.9933271048947666,0.0703125
0.2087827030818677,0.993366410575042,0.06640625
0.211020103343704,0.993496421671338,0.0625
0.2118818047958977,0.9935327038377462,0.05859375
0.21441550941673393,0.9936294562815012,0.0546875
0.215280234382795,0.993671785475644,0.05078125
0.21766578682413126,0.9937594673777971,0.046875
0.21857586449820252,0.9937897025164706,0.04296875
0.22102188721688573,0.9938955255018277,0.0390625
0.22192591786322227,0.9939348311821032,0.03515625
0.22406354216743615,0.9940346071397257,0.03125
0.22516410121515024,0.9940527482229298,0.02734375
0.22727753740842532,0.9941495006666848,0.0234375
0.22812109777741496,0.9941827593192256,0.01953125
0.23025569856776149,0.9942523001381746,0.015625
0.23115972921409805,0.9942764882491133,0.01171875
0.23323688324096498,0.994352076095797,0.0078125
0.23414091388730154,0.9943974288038072,0.00390625
1.0,1.0,0.0
