fpr,tpr,thresholds
0.07849041999631132,0.9553064180128862,0.671875
0.07896208815961735,0.9562104486592228,0.66796875
0.07940049767038257,0.9569965622647328,0.6640625
0.07983890718114779,0.9578219815505183,0.66015625
0.08027429317804566,0.9586383302947019,0.65625
0.080739914313617,0.9593639736228651,0.65234375
0.08117227679664753,0.960131946145171,0.6484375
0.08160463927967805,0.9609392243477525,0.64453125
0.08208840149845348,0.961616491454038,0.640625
0.08254495209242277,0.9623088761296603,0.63671875
0.08299545565865737,0.962995213777548,0.6328125
0.08343084165555525,0.963781327383058,0.62890625
0.0838450630553817,0.9643769596149253,0.625
0.08427742553841223,0.9649998034715986,0.62109375
0.08466443531343257,0.9656589294946801,0.6171875
0.08503028049138148,0.9662938674068229,0.61328125
0.08550799568242219,0.9669136877496288,0.609375
0.08585569977716703,0.9674700143012206,0.60546875
0.0862517800937894,0.9680535524776185,0.6015625
0.08668111906295259,0.9686068555153429,0.59765625
0.08711650505985045,0.969184346664006,0.59375
0.0874974678071361,0.9696862499659855,0.58984375
0.08796006542884009,0.9702002473234344,0.5859375
0.08829869898198288,0.9706447038619342,0.58203125
0.08872501443727872,0.9710740428310974,0.578125
0.08910295367069701,0.9715275699111994,0.57421875
0.08950205750118673,0.9720506378102504,0.5703125
0.08992837295648257,0.972528353001291,0.56640625
0.09033654732857432,0.9730060681923318,0.5625
0.09072355710359466,0.9734081955366888,0.55859375
0.09111661390634967,0.9738496285613214,0.5546875
0.0915157177368394,0.9742608264472805,0.55078125
0.09186039831771689,0.9746841183887089,0.546875
0.09223531403726783,0.9750560105943926,0.54296875
0.09258604164588001,0.9754279028000762,0.5390625
0.09292769871289015,0.9757453717561475,0.53515625
0.09333889659884925,0.976080981795423,0.53125
0.09372892988773693,0.9764347329179025,0.52734375
0.09418850399557357,0.9767945310681168,0.5234375
0.09455132565965514,0.9771180470519228,0.51953125
0.09490205326826731,0.9774234219525247,0.515625
0.09524068682141011,0.977783220102739,0.51171875
0.09564583767963451,0.9781158066281471,0.5078125
0.09599354177437935,0.9784121109871471,0.50390625
0.09642288074354254,0.9787235329154838,0.5
0.09685221971270572,0.9790349548438204,0.49609375
0.09719992380745054,0.9793252121750856,0.4921875
0.09758391006860354,0.9795973284231468,0.48828125
0.09797394335749121,0.9798633976434733,0.484375
0.0983518825909095,0.9801445844331365,0.48046875
0.09874796290753188,0.9804197241950651,0.4765625
0.09917427836282772,0.9806343936796467,0.47265625
0.09952198245757254,0.9808218515394221,0.46875
0.09986363952458267,0.981039544537871,0.46484375
0.10022041416092956,0.9812542140224526,0.4609375
0.10062556501915396,0.9814779540486362,0.45703125
0.10104885696058245,0.9816956470470852,0.453125
0.10136934943052116,0.9819193870732688,0.44921875
0.10177450028874557,0.9821794092658606,0.4453125
0.10217360411923529,0.9824364079445851,0.44140625
0.10262713119933725,0.9826813125678401,0.4375
0.10302925854369431,0.9829473817881665,0.43359375
0.10337091561070445,0.983186239383687,0.4296875
0.10372466673318397,0.9834039323821359,0.42578125
0.1041116765082043,0.9836125548389828,0.421875
0.10451380385256137,0.9838272243235644,0.41796875
0.1049522133633266,0.9840479408358807,0.4140625
0.10538759936022446,0.9842474927511256,0.41015625
0.1057353034549693,0.9844500681802377,0.40625
0.10616464242413248,0.9846586906370846,0.40234375
0.10656676976848954,0.984837077955258,0.3984375
0.10711100226461188,0.9851212882587886,0.39453125
0.10749498852576488,0.9852966520630947,0.390625
0.10790316289785663,0.9854236396455233,0.38671875
0.10835971349182592,0.9856201680469008,0.3828125
0.1088011465164585,0.9857864613096048,0.37890625
0.10923350899948903,0.9859708956555129,0.375
0.10955400146942774,0.9861583535152884,0.37109375
0.10999543449406031,0.9863095292086557,0.3671875
0.11044291454642757,0.9864667519297577,0.36328125
0.11085108891851933,0.9866239746508597,0.359375
0.11134694519276413,0.9867963149412985,0.35546875
0.11178233118966201,0.9869535376624005,0.3515625
0.11222376421429457,0.9871047133557678,0.34765625
0.1126893853498659,0.9872589125630025,0.34375
0.11313988891610051,0.9874312528534412,0.33984375
0.11361155707940654,0.9876035931438799,0.3359375
0.11407717821497788,0.9877759334343187,0.33203125
0.11450047015640637,0.9879543207524921,0.328125
0.11493887966717159,0.9880813083349207,0.32421875
0.11536519512246743,0.9882899307917675,0.3203125
0.11580965166096735,0.9884259889157981,0.31640625
0.11634481361548765,0.9886981051638594,0.3125
0.11682857583426307,0.988921845190043,0.30859375
0.1173395496778446,0.9890518562863388,0.3046875
0.11788982920170163,0.9892393141461143,0.30078125
0.11844313223942601,0.9893965368672163,0.296875
0.11896317662460959,0.9895174774219102,0.29296875
0.11950136209299723,0.9896626060875429,0.2890625
0.11998814782564,0.9898016877254407,0.28515625
0.12046586301668073,0.9899377458494714,0.28125
0.12100404848506838,0.9900949685705733,0.27734375
0.12153921043958868,0.9902642853471447,0.2734375
0.12210460753278245,0.9904124375266448,0.26953125
0.12256115812675175,0.99055454267841,0.265625
0.12308724953967001,0.9907057183717773,0.26171875
0.12362845852192501,0.9908478235235426,0.2578125
0.12415757344871062,0.9909929521891753,0.25390625
0.12470785297256766,0.9911380808548078,0.25
0.1251916151913431,0.9912892565481751,0.24609375
0.12578422390934296,0.9913981030473996,0.2421875
0.12642218533535304,0.9915250906298282,0.23828125
0.12692106512346518,0.99163696064292,0.234375
0.12750762681373037,0.9917669717392159,0.23046875
0.12806395336532211,0.9918818652661751,0.2265625
0.12858097423663833,0.9920118763624709,0.22265625
0.1292703353983933,0.9921509580003689,0.21875
0.12978130924197484,0.9922598044995934,0.21484375
0.13030135362715842,0.9923928391097566,0.2109375
0.13086675072035217,0.9925168031783178,0.20703125
0.1314623829522194,0.9926256496775423,0.203125
0.13206708572568868,0.9927314726628994,0.19921875
0.1325629419999335,0.9928282251066545,0.1953125
0.1331978799120762,0.9929521891752157,0.19140625
0.1337965356578108,0.9930670827021748,0.1875
0.13431355652912702,0.9931789527152667,0.18359375
0.13492732984419833,0.9932757051590217,0.1796875
0.13551691504833088,0.9934208338246543,0.17578125
0.13610045322472872,0.9935266568100115,0.171875
0.13663259166538166,0.9936203857398992,0.16796875
0.13727055309139174,0.993741326294593,0.1640625
0.13792060857287122,0.9938501727938175,0.16015625
0.13861299324849352,0.9939650663207766,0.15625
0.13925397818837096,0.9940799598477359,0.15234375
0.13990705718371776,0.9941555476944195,0.1484375
0.14059641834547273,0.9942523001381746,0.14453125
0.14130694410429914,0.9943278879848583,0.140625
0.14199932877992144,0.9944004523176746,0.13671875
0.14276125427449274,0.9944881342198276,0.1328125
0.14344759192238035,0.9946030277467868,0.12890625
0.14421556444468633,0.9946816391073378,0.125
0.1449381842589821,0.9947753680372255,0.12109375
0.14566382758714522,0.9948509558839091,0.1171875
0.14644087065105324,0.9949174731889908,0.11328125
0.14718465506242046,0.9950232961743479,0.109375
0.14795867461246112,0.995129119159705,0.10546875
0.14877199984277728,0.9952047070063886,0.1015625
0.14965788940590977,0.995295412422409,0.09765625
0.15060122573252183,0.9953558826997561,0.09375
0.15165340855835835,0.9954858937960519,0.08984375
0.15243045162226637,0.9955645051566029,0.0859375
0.1534372817400927,0.9956491635448886,0.08203125
0.15441992374698027,0.995721727877705,0.078125
0.15546303603121475,0.9958154568075926,0.07421875
0.15658475967600025,0.9959091857374804,0.0703125
0.1577548595426633,0.9959787265564294,0.06640625
0.15890077129838756,0.9960845495417865,0.0625
0.16019181171974445,0.9961540903607354,0.05859375
0.1616158867512646,0.9962417722628885,0.0546875
0.1629008801448868,0.9963355011927763,0.05078125
0.164421707620162,0.9964262066087967,0.046875
0.1661511575522841,0.9965108649970823,0.04296875
0.16771129070783483,0.9966045939269701,0.0390625
0.1693984114458141,0.9966529701488476,0.03515625
0.17129415464064027,0.996743675564868,0.03125
0.17311128647491542,0.9968494985502251,0.02734375
0.17508866454415994,0.9969281099107761,0.0234375
0.17733513534759826,0.9970097447851944,0.01953125
0.1795271829014244,0.9971034737150822,0.015625
0.18190971182889332,0.9971730145340312,0.01171875
0.18542303494274975,0.9972667434639189,0.0078125
0.18807163309054517,0.99734535482447,0.00390625
1.0,1.0,0.0
