fpr,tpr,thresholds
0.11135299222049883,0.9872437949936658,0.3515625
0.11174000199551916,0.9874282293395739,0.34765625
0.11217236447854968,0.987612663685482,0.34375
0.11267124426666184,0.9878001215452574,0.33984375
0.11313686540223317,0.9879331561554207,0.3359375
0.11353294571885554,0.9881206140151961,0.33203125
0.11399856685442687,0.9883322599859105,0.328125
0.11449139961480434,0.9885106473040839,0.32421875
0.1150174910277226,0.9886769405667879,0.3203125
0.11547706513555925,0.9888885865375021,0.31640625
0.11596082735433466,0.9890276681754001,0.3125
0.11648691876725292,0.9891848908965021,0.30859375
0.11692835179188549,0.9893511841592062,0.3046875
0.11743630212159968,0.9894932893109715,0.30078125
0.11789587622943633,0.989689817712349,0.296875
0.11840080304528317,0.9898016877254407,0.29296875
0.11896015311074225,0.9899528634188081,0.2890625
0.1194136801908442,0.9900677569457672,0.28515625
0.11988534835415023,0.9902219561530019,0.28125
0.12033585192038483,0.9903761553602366,0.27734375
0.12083775522236433,0.9905394251090732,0.2734375
0.12133663501047648,0.9906906008024405,0.26953125
0.12182342074311923,0.9908629410928793,0.265625
0.1223948648640477,0.9910110932723792,0.26171875
0.12291188573536392,0.9911320338270732,0.2578125
0.12345914174535362,0.9912469273540323,0.25390625
0.12398825667213922,0.9913648443948588,0.25
0.1244689953770473,0.9914948554911547,0.24609375
0.12499508678996556,0.9916278901013179,0.2421875
0.12553024874448587,0.9917881363362873,0.23828125
0.12610471637928167,0.9919030298632465,0.234375
0.12664290184766933,0.992030017445675,0.23046875
0.1271629462328529,0.9921721225974403,0.2265625
0.12771322575670993,0.9923323688324096,0.22265625
0.12829374041924044,0.992492615067379,0.21875
0.12887425508177094,0.9926165791359403,0.21484375
0.12944569920269938,0.9927103080658279,0.2109375
0.13003226089296457,0.9928463661898586,0.20703125
0.13064301069416856,0.9929582362029503,0.203125
0.1313051602311174,0.9930459181051033,0.19921875
0.13191893354618872,0.9931849997430013,0.1953125
0.13254782443059676,0.9933180343531646,0.19140625
0.13317973882887213,0.9934571159910625,0.1875
0.13382374728261692,0.9935689860041543,0.18359375
0.1345675316939841,0.9936657384479094,0.1796875
0.1352175871754636,0.9937957495442052,0.17578125
0.13591904239268793,0.9938955255018277,0.171875
0.136557003818698,0.9940436776813277,0.16796875
0.13721310632791217,0.9941676417498889,0.1640625
0.13795084371154467,0.9943036998739194,0.16015625
0.1386764870397078,0.9944458050256848,0.15625
0.1394444595620138,0.9945455809833071,0.15234375
0.14025173776459526,0.9946725685657357,0.1484375
0.14099552217596245,0.9947814150649602,0.14453125
0.1418390825449521,0.9948570029116438,0.140625
0.1426221726365948,0.9949567788692663,0.13671875
0.1434778270610538,0.995050507799154,0.1328125
0.1444544220402067,0.9951472602429091,0.12890625
0.14538868782521672,0.9952833183669397,0.125
0.14609014304244106,0.9953498356720213,0.12109375
0.14696998557783886,0.9954647291989804,0.1171875
0.14790425136284888,0.9955554346150008,0.11328125
0.1488324701201242,0.9956219519200825,0.109375
0.14983930023795053,0.9957066103083682,0.10546875
0.15079775413389934,0.9957761511273171,0.1015625
0.15186203101520526,0.9958849976265416,0.09765625
0.15284164950822546,0.995975703042562,0.09375
0.15395127909754158,0.9960754790001844,0.08984375
0.15511835545033728,0.9961571138746028,0.0859375
0.15622798503965338,0.9962417722628885,0.08203125
0.1573315676012348,0.9963324776789089,0.078125
0.158616560994857,0.9963929479562558,0.07421875
0.1598682957359384,0.9964685358029395,0.0703125
0.16124399454558097,0.996525982566419,0.06640625
0.16253805848080521,0.9966257585240414,0.0625
0.16392887485978455,0.9966680877181843,0.05859375
0.16528038555848837,0.99675274610647,0.0546875
0.1668344716863044,0.9968101928699497,0.05078125
0.16834622861997756,0.9968918277443679,0.046875
0.16995776151127318,0.9969734626187863,0.04296875
0.17161464711057897,0.9970460269516026,0.0390625
0.17336223812590518,0.9971216147982863,0.03515625
0.1750856410302926,0.9971820850756332,0.03125
0.17694207854484326,0.9972395318391127,0.02734375
0.17898295040530204,0.9973362842828679,0.0234375
0.18090288171106697,0.9973876840186128,0.01953125
0.18297096519633188,0.997442107268225,0.015625
0.18516603626402534,0.9975056010594393,0.01171875
0.18749716545574938,0.9975690948506535,0.0078125
0.1899069060080244,0.9976416591834698,0.00390625
1.0,1.0,0.0
