fpr,tpr,thresholds
0.10444123951974506,0.9626837918492113,0.62890625
0.10495826039106128,0.9634003646357724,0.625
0.10549946937331628,0.9641804312135478,0.62109375
0.10601346673076516,0.9649846859022619,0.6171875
0.10656979328235688,0.9656921881472209,0.61328125
0.10709588469527516,0.9663543376841698,0.609375
0.10759778799725465,0.96703765181819,0.60546875
0.1080452680496219,0.9676423545916594,0.6015625
0.10852903026839733,0.9682651984483327,0.59765625
0.10906116870905029,0.9689636301516897,0.59375
0.10960237769130528,0.9695834504944957,0.58984375
0.1100468342298052,0.9701397770460874,0.5859375
0.11056687861498876,0.9706567979174037,0.58203125
0.11106273488923357,0.9712221950105974,0.578125
0.1115283560248049,0.9717694510205871,0.57421875
0.11196978904943748,0.9722894954057707,0.5703125
0.1124475042404782,0.9727611635690767,0.56640625
0.11295847808405973,0.9732751609265256,0.5625
0.11341805219189638,0.9737891582839745,0.55859375
0.11395623766028402,0.974281991044352,0.5546875
0.1144762820454676,0.9747234240689845,0.55078125
0.11502656156932464,0.9751648570936171,0.546875
0.11546799459395721,0.9756607133678619,0.54296875
0.11600618006234485,0.9760749347676884,0.5390625
0.11645366011471212,0.9764589210288414,0.53515625
0.11690416368094672,0.9768550013454637,0.53125
0.11741211401066091,0.9772480581482187,0.52734375
0.11788075866009959,0.9776411149509737,0.5234375
0.11830707411539543,0.9780371952675961,0.51953125
0.11869408389041576,0.9783818758484736,0.515625
0.1191143523179769,0.9787719091373612,0.51171875
0.11956485588421151,0.9791075191766367,0.5078125
0.12002442999204815,0.9793645178553612,0.50390625
0.12047191004441542,0.9796215165340856,0.5
0.1209072960413133,0.9799238679208202,0.49609375
0.1213577996075479,0.9801959841688814,0.4921875
0.12178109154897639,0.9805376412358915,0.48828125
0.12227392430935384,0.980785569373014,0.484375
0.12271535733398642,0.9810576856210751,0.48046875
0.12311446116447614,0.9813267783552689,0.4765625
0.12356194121684339,0.9816261062281362,0.47265625
0.12398220964440454,0.9818619403097892,0.46875
0.12445085429384321,0.982112891960779,0.46484375
0.12485600515206763,0.9823124438760238,0.4609375
0.12527627357962878,0.9825331603883402,0.45703125
0.12567235389625114,0.9827538769006564,0.453125
0.12602308150486333,0.9829866874684421,0.44921875
0.12650079669590406,0.9831983334391563,0.4453125
0.12689082998479173,0.9833646267018604,0.44140625
0.12730505138461817,0.9835611551032378,0.4375
0.12774648440925074,0.9837879186432889,0.43359375
0.1281546587813425,0.9839542119059929,0.4296875
0.1285265509870261,0.984120505168697,0.42578125
0.12892867833138316,0.9842988924868704,0.421875
0.12929754702319943,0.9844682092634418,0.41796875
0.12965734517341365,0.9846828787480234,0.4140625
0.12998388467108704,0.9848703366077989,0.41015625
0.13034972984903595,0.9850608179814416,0.40625
0.1308032569291379,0.9851908290777376,0.40234375
0.13117817264868886,0.9853510753127069,0.3984375
0.13148354754929084,0.9855385331724824,0.39453125
0.13181613407469894,0.9857078499490538,0.390625
0.13213057951690296,0.9858862372672272,0.38671875
0.1325115422641886,0.9860918362102068,0.3828125
0.13285017581733138,0.9862006827094313,0.37890625
0.13328858532809662,0.9863579054305333,0.375
0.13366350104764754,0.9864969870684311,0.37109375
0.1340716754197393,0.9866602568172679,0.3671875
0.13446473222249433,0.9867872443996965,0.36328125
0.1348003422617698,0.9869414436069311,0.359375
0.13524177528640235,0.9870895957864311,0.35546875
0.13561366749208595,0.9871863482301861,0.3515625
0.13599160672550425,0.9873435709512882,0.34765625
0.13637861650052457,0.9874947466446555,0.34375
0.13675655573394288,0.9876640634212269,0.33984375
0.1371435655089632,0.9877366277540431,0.3359375
0.1374761520343713,0.9878424507394004,0.33203125
0.13783292667071817,0.987927109127686,0.328125
0.13820784239026912,0.9880087440021044,0.32421875
0.13853740540180987,0.9881629432093391,0.3203125
0.13893953274616694,0.9882778367362982,0.31640625
0.1393023544102485,0.9883564480968492,0.3125
0.139647034991126,0.988450177026737,0.30859375
0.14004009179388102,0.9885499529843593,0.3046875
0.14040593697182993,0.9886587994835838,0.30078125
0.14080504080231965,0.9887676459828083,0.296875
0.14115274489706447,0.9888825395097675,0.29296875
0.14147928439473786,0.9889490568148491,0.2890625
0.14179070632307456,0.9890306916892674,0.28515625
0.14217469258422755,0.9891062795359511,0.28125
0.14258589047018663,0.9891909379242367,0.27734375
0.1429487121342682,0.9892604787431858,0.2734375
0.1433387454231559,0.9893360665898694,0.26953125
0.14375296682298233,0.9894177014642878,0.265625
0.14412485902866592,0.9894781717416347,0.26171875
0.14450279826208423,0.9895446890467163,0.2578125
0.1448263142458903,0.9896081828379306,0.25390625
0.1451800653683698,0.9896867941984816,0.25
0.14558521622659423,0.9897895936699713,0.24609375
0.14601757870962476,0.9898621580027877,0.2421875
0.1463804003737063,0.9899135577385325,0.23828125
0.1467764806903287,0.9899679809881448,0.234375
0.14718767857628778,0.9900375218070938,0.23046875
0.1475867824067775,0.9901040391121754,0.2265625
0.147931462987655,0.9901735799311243,0.22265625
0.148315449248808,0.9902370737223386,0.21875
0.1487145530792977,0.9902945204858182,0.21484375
0.1491590096177976,0.990336849679961,0.2109375
0.1495823015592261,0.9903731318463692,0.20703125
0.14998442890358316,0.9904336021237161,0.203125
0.15038957976180758,0.9904638372623896,0.19921875
0.15073426034268506,0.9905031429426651,0.1953125
0.15119685796438906,0.9905636132200121,0.19140625
0.15157177368394,0.990633154038961,0.1875
0.15196180697282768,0.9906936243163079,0.18359375
0.1523941694558582,0.9907480475659202,0.1796875
0.15275396760607243,0.990790376760063,0.17578125
0.15311678927015399,0.990868988120614,0.171875
0.1535158931006437,0.9909143408286242,0.16796875
0.15395732612527627,0.9909566700227671,0.1640625
0.15433224184482722,0.9910110932723792,0.16015625
0.15477669838332714,0.9910594694942568,0.15625
0.15520906086635766,0.9911017986883996,0.15234375
0.15570491714060247,0.9911350573409405,0.1484375
0.15619774990097993,0.9911652924796139,0.14453125
0.15665430049494922,0.9912197157292262,0.140625
0.15708666297797974,0.9912680919511038,0.13671875
0.15756740168288783,0.9913436797977874,0.1328125
0.1581932690534285,0.9915462552268997,0.12890625
0.15877680722982637,0.9916309136151853,0.125
0.1594117451419691,0.9917034779480016,0.12109375
0.16009203576212203,0.9918123244472261,0.1171875
0.16079651449321372,0.9919362885157873,0.11328125
0.1615977456680605,0.9920179233902057,0.109375
0.1625108468559991,0.9921358404310321,0.10546875
0.16356907670957033,0.9922265458470525,0.1015625
0.16481476442291704,0.9923474864017464,0.09765625
0.16608766376106984,0.9924895915535117,0.09375
0.1676054677224777,0.9926135556220729,0.08984375
0.16931072954366105,0.9927314726628994,0.0859375
0.17124880193263006,0.9928463661898586,0.08203125
0.17359504869369083,0.9929945183693585,0.078125
0.17640994010419028,0.9931547646043278,0.07421875
0.17921878448695505,0.9932605875896849,0.0703125
0.18229369809004628,0.9934389749078584,0.06640625
0.18563165739959667,0.9936052681705625,0.0625
0.18892426400113685,0.9937171381836543,0.05859375
0.19253433955874838,0.993871337390889,0.0546875
0.1960718507835436,0.994037630653593,0.05078125
0.1997635612155735,0.9941888063469603,0.046875
0.20345224813373605,0.9943490525819296,0.04296875
0.2071469820796333,0.9944911577336949,0.0390625
0.21085381008099993,0.9946181453161235,0.03515625
0.2147722840530808,0.9947693210094908,0.03125
0.21887216885720245,0.9948963085919194,0.02734375
0.22312322935469145,0.9950384137436846,0.0234375
0.43422194405894643,0.999398320740398,0.01953125
0.43645329729304805,0.9994466969622756,0.015625
0.43848812212577215,0.9994769321009491,0.01171875
0.4407436634708125,0.9995071672396225,0.0078125
0.4426998769429856,0.999537402378296,0.00390625
1.0,1.0,0.0
