fpr,tpr,thresholds
0.19281250283454426,0.9500908565917138,0.59765625
0.1946477757520235,0.9529964534182336,0.59375
0.19534318394151315,0.954021424619264,0.58984375
0.1972510211918087,0.9566246700590493,0.5859375
0.19794945289516572,0.9574470658309674,0.58203125
0.19995404258921634,0.9599898409934057,0.578125
0.20054060427948153,0.9607245548631709,0.57421875
0.2024817001823179,0.9630345194578235,0.5703125
0.20314989674700143,0.9636573633144968,0.56640625
0.20513936887171533,0.9655591535370577,0.5625
0.20579244786706213,0.9662031619908025,0.55859375
0.20761260321520464,0.9679779646309348,0.5546875
0.20824149409961268,0.9686189495708122,0.55078125
0.21004653187841846,0.9703272349058629,0.546875
0.21076612817884688,0.9708140206385056,0.54296875
0.2126316362349996,0.9723197305444441,0.5390625
0.2132665741471423,0.9726825522085257,0.53515625
0.21512301166169298,0.9739826631714846,0.53125
0.21577306714317246,0.9744603783625254,0.52734375
0.21771113953214147,0.9756818779649333,0.5234375
0.21838235961069236,0.976002370434872,0.51953125
0.22025391469457975,0.9771120000241881,0.515625
0.22084652341257963,0.9774990097992085,0.51171875
0.22280273688475272,0.9785693337082491,0.5078125
0.2234195337136914,0.9788263323869735,0.50390625
0.22524875960343593,0.9798422330464018,0.5
0.22580508615502765,0.9801143492944631,0.49609375
0.22772199394692524,0.9809700037189221,0.4921875
0.22836902591453737,0.981248166994718,0.48828125
0.2302375574845574,0.9820070689754219,0.484375
0.23080900160548587,0.9822096444045341,0.48046875
0.2326896272309753,0.9828959820524217,0.4765625
0.23331851811538334,0.9831469337034114,0.47265625
0.23523844942114827,0.9837214013382073,0.46875
0.2359580457215767,0.9839239767673195,0.46484375
0.2379203062214845,0.9844712327773091,0.4609375
0.23845244466213744,0.9846345025261458,0.45703125
0.24047215192552482,0.9851968761054722,0.453125
0.24118872471208588,0.9853903809929824,0.44921875
0.24311167953171817,0.9859376370029721,0.4453125
0.24372242933292212,0.9860404364744619,0.44140625
0.24579655984592175,0.9865755984289822,0.4375
0.24646777992447264,0.9867600327748903,0.43359375
0.24829095878648247,0.9870926193002985,0.4296875
0.24891077912928847,0.9872226303965943,0.42578125
0.25078233421317586,0.9876187107132167,0.421875
0.25140215455598186,0.9876852280182983,0.41796875
0.25341279127776717,0.9880480496823799,0.4140625
0.25408098784245076,0.9881871313202778,0.41015625
0.2559283548153994,0.9885348354150226,0.40625
0.2565693397552768,0.9885953056923695,0.40234375
0.2586011410741335,0.9888916100513695,0.3984375
0.25925422006948035,0.989000456550594,0.39453125
0.2611922924584494,0.9892121025213082,0.390625
0.2618151363151227,0.9893421136176042,0.38671875
0.2638287965507754,0.9896414414904714,0.3828125
0.26442745229650993,0.9897140058232877,0.37890625
0.2664078538796218,0.9900012396406856,0.375
0.2670760504443054,0.9900949685705733,0.37109375
0.2690473814858152,0.9903428967076957,0.3671875
0.26967627237022324,0.9903852259018386,0.36328125
0.2716173682730596,0.9906029189002875,0.359375
0.27232789403188595,0.9906815302608385,0.35546875
0.2742599193931203,0.9908478235235426,0.3515625
0.2750188213738242,0.990929458397961,0.34765625
0.2770687637758851,0.9911471513964099,0.34375
0.277600902216538,0.9911652924796139,0.33984375
0.27971131489594575,0.9913557738532568,0.3359375
0.2803734644328946,0.9914525262970119,0.33203125
0.28232665439120036,0.9916339371290527,0.328125
0.2829283336508023,0.991655101726124,0.32421875
0.2847031362909346,0.9918274420165628,0.3203125
0.2854166855636283,0.9918818652661751,0.31640625
0.2874061576883422,0.9919635001405934,0.3125
0.28806528371142376,0.9920360644734098,0.30859375
0.2899610269062499,0.9921721225974403,0.3046875
0.2905536356242498,0.9921751461113076,0.30078125
0.29253403720736165,0.9923081807214709,0.296875
0.29317804566110645,0.9923656274849505,0.29296875
0.2952763642850448,0.9924623799287056,0.2890625
0.2958659494891773,0.9924774974980423,0.28515625
0.2978130924197484,0.9925923910250014,0.28125
0.298490359526034,0.9926256496775423,0.27734375
0.30049797273395196,0.9926891434687565,0.2734375
0.30115709875703345,0.9927344961767667,0.26953125
0.3032282057561657,0.992807060509583,0.265625
0.3038812847515125,0.9928252015927871,0.26171875
0.3058707568762264,0.9928886953840014,0.2578125
0.30655709452411406,0.9929249775504095,0.25390625
0.3085254020517565,0.9929642832306851,0.25
0.3091724340193686,0.9929733537722871,0.24609375
0.31114981208861314,0.993024753508032,0.2421875
0.31179079702849055,0.9930459181051033,0.23828125
0.31375910455613304,0.9930973178408483,0.234375
0.3143940424682758,0.9931094118963176,0.23046875
0.316377467565255,0.9931547646043278,0.2265625
0.3170970638656834,0.9931729056875319,0.22265625
0.3191863119480198,0.9932031408262054,0.21875
0.3197577560689482,0.9932152348816747,0.21484375
0.3216262876389683,0.9932243054232768,0.2109375
0.3222733196065804,0.9932333759648788,0.20703125
0.3241720863152739,0.9932515170480829,0.203125
0.32480702422741664,0.9932515170480829,0.19921875
0.32673904958865096,0.993269658131287,0.1953125
0.32746166940294674,0.993278728672889,0.19140625
0.3295237058604769,0.9933029167838279,0.1875
0.33013747917554825,0.9933180343531646,0.18359375
0.33203926939810907,0.9933422224641033,0.1796875
0.33274677164306815,0.9933543165195727,0.17578125
0.33463042078242494,0.993366410575042,0.171875
0.33537722870765946,0.9933694340889094,0.16796875
0.3372971600134244,0.9933875751721135,0.1640625
0.3379623330642406,0.9933875751721135,0.16015625
0.3399729697860259,0.9934026927414502,0.15625
0.34068349554485233,0.9934057162553176,0.15234375
0.3426245914476887,0.9934299043662563,0.1484375
0.3432444117904947,0.9934329278801237,0.14453125
0.34532458933122895,0.9934450219355931,0.140625
0.34601092697911656,0.9934601395049298,0.13671875
0.3479217877432795,0.9934752570742665,0.1328125
0.3485930078218304,0.993487351129736,0.12890625
0.3506096915713504,0.9935085157268074,0.125
0.35127788813603394,0.9935236332961441,0.12109375
0.35327038377461517,0.9935357273516136,0.1171875
0.3539355568254314,0.9935417743793482,0.11328125
0.35598852274135956,0.9935780565457564,0.109375
0.35668695444471654,0.9935961976289605,0.10546875
0.358803414151859,0.9936173622260318,0.1015625
0.3594806812581446,0.9936234092537666,0.09765625
0.36141573013324624,0.9936415503369707,0.09375
0.36210206778113385,0.9936506208785727,0.08984375
0.36411572801678654,0.9936778325033788,0.0859375
0.3647446189011946,0.9936778325033788,0.08203125
0.36677642022005136,0.9936899265588481,0.078125
0.36742949921539814,0.9936929500727155,0.07421875
0.36947037107585695,0.993714114669787,0.0703125
0.37023834359816293,0.993723185211389,0.06640625
0.37227014491701965,0.9937352792668583,0.0625
0.37300183527291747,0.9937443498084604,0.05859375
0.3750638717304477,0.9937534203500624,0.0546875
0.3756897391009884,0.9937624908916645,0.05078125
0.3776671171702329,0.9937715614332665,0.046875
0.3783715959013246,0.9937745849471339,0.04296875
0.3802673390961508,0.9937897025164706,0.0390625
0.3809960059381812,0.9937897025164706,0.03515625
0.38297943103516047,0.9938169141412767,0.03125
0.38365972165531337,0.9938229611690114,0.02734375
0.3856582643216293,0.9938441257660828,0.0234375
0.38876643657726134,0.9938622668492869,0.01953125
0.3909645311588222,0.993871337390889,0.015625
0.3916538923205771,0.993880407932491,0.01171875
0.39390641015175015,0.993889478474093,0.0078125
0.3946895002433929,0.993889478474093,0.00390625
1.0,1.0,0.0
