fpr,tpr,thresholds
0.06925963215930289,0.9502480793128157,0.68359375
0.06969804167006811,0.9512276978058359,0.6796875
0.07019994497204761,0.9522133633265909,0.67578125
0.07068975421855772,0.9531476291116009,0.671875
0.07112211670158824,0.9541121300352844,0.66796875
0.07153029107368002,0.9549889490568149,0.6640625
0.07199591220925135,0.9558476269951413,0.66015625
0.07247967442802676,0.9566458346561206,0.65625
0.07290901339718994,0.9574531128587022,0.65234375
0.07337463453276129,0.9581999207839367,0.6484375
0.07381002052965915,0.9590465046667936,0.64453125
0.07425750058202642,0.9598809944941813,0.640625
0.07469893360665898,0.9607154843215688,0.63671875
0.07511920203422014,0.9614562452190687,0.6328125
0.0755213293785772,0.9621697944917624,0.62890625
0.07594764483387303,0.9628621791673847,0.625
0.07628930190088316,0.9635545638430071,0.62109375
0.07669142924524024,0.9642046193244865,0.6171875
0.0771268152421381,0.9648395572366293,0.61328125
0.07754103664196456,0.9653716956772822,0.609375
0.07794014047245428,0.9659491868259453,0.60546875
0.07830296213653584,0.9665327250023432,0.6015625
0.07865368974514801,0.9671374277758125,0.59765625
0.07905279357563773,0.9677088718967409,0.59375
0.07942770929518868,0.9682228692541899,0.58984375
0.0797875074454029,0.9687822193196489,0.5859375
0.08013218802628039,0.9692750520800264,0.58203125
0.08050710374583132,0.9697709083542712,0.578125
0.08089713703471901,0.9702304824621079,0.57421875
0.08129624086520873,0.9706628449451383,0.5703125
0.08166510955702498,0.9711254425668423,0.56640625
0.0820702604152494,0.9716424634381585,0.5625
0.08247238775960646,0.9720324967270463,0.55859375
0.08331594812859609,0.9730514209003419,0.5546875
0.08368481682041234,0.9735382066329847,0.55078125
0.08404763848449391,0.9740008042546887,0.546875
0.08443767177338159,0.9744694489041273,0.54296875
0.08478839938199377,0.9748625057068824,0.5390625
0.08514819753220798,0.9753402208979232,0.53515625
0.08560172461230993,0.975766536353219,0.53125
0.08604618115080985,0.976168663697576,0.52734375
0.08644226146743222,0.9765828850974025,0.5234375
0.08686555340886071,0.9769638478446881,0.51953125
0.08726465723935042,0.9773145754533004,0.515625
0.08763654944503403,0.9776864676589839,0.51171875
0.0880326297616564,0.9780492893230655,0.5078125
0.08851336846656448,0.9783455936820654,0.50390625
0.08889735472771745,0.978638874527198,0.5
0.08932064666914595,0.9788898261781878,0.49609375
0.08968044481936016,0.979249624328402,0.4921875
0.09007954864984988,0.9795701167983407,0.48828125
0.09050284059127837,0.9798119979077284,0.484375
0.09086263874149259,0.9800841141557896,0.48046875
0.09129500122452312,0.9803955360841262,0.4765625
0.09173341073528833,0.9806918404431262,0.47265625
0.09209925591323724,0.9809881448021261,0.46875
0.0925134773130637,0.981266308077922,0.46484375
0.09290653411581873,0.9815474948675852,0.4609375
0.09332982605724721,0.9818347286849831,0.45703125
0.0937531179986757,0.9821310330439831,0.453125
0.09414919831529807,0.9823940787504422,0.44921875
0.09452713754871636,0.9826329363459626,0.4453125
0.09487786515732854,0.9828506293444115,0.44140625
0.09523766330754276,0.9830864634260645,0.4375
0.09560653199935902,0.9833343915631869,0.43359375
0.09605098853785893,0.9835853432141767,0.4296875
0.0965256802150323,0.9837818716155542,0.42578125
0.09693687810099141,0.9840056116417378,0.421875
0.09733900544534847,0.9842384222095235,0.41796875
0.09771694467876677,0.9844682092634418,0.4140625
0.09817651878660341,0.9847131138866968,0.41015625
0.09854538747841966,0.9849368539128804,0.40625
0.09892332671183797,0.9851545469113294,0.40234375
0.09931336000072565,0.9853268872017682,0.3984375
0.09965501706773579,0.9855022510060742,0.39453125
0.10006016792596019,0.9857138969767885,0.390625
0.1004653187841846,0.9858953078088293,0.38671875
0.1008825636978784,0.9860616010715333,0.3828125
0.10124538536195997,0.9862369648758395,0.37890625
0.10159006594283744,0.9863941875969414,0.375
0.1020435930229394,0.9865453632903087,0.37109375
0.10244269685342912,0.9867388681778189,0.3671875
0.10285691825325557,0.986905161440523,0.36328125
0.10325299856987794,0.9870533136200229,0.359375
0.10366419645583705,0.9871803012024515,0.35546875
0.10410260596660227,0.9873496179790229,0.3515625
0.10454403899123484,0.9875219582694617,0.34765625
0.10496430741879598,0.9877094161292371,0.34375
0.10542085801276528,0.9878364037116656,0.33984375
0.10581693832938764,0.9879936264327677,0.3359375
0.10620394810440797,0.9881659667232063,0.33203125
0.10661514599036709,0.9883141189027064,0.328125
0.10706262604273435,0.9884259889157981,0.32421875
0.10749801203963222,0.9885560000120941,0.3203125
0.10789106884238725,0.988704152191594,0.31640625
0.1082538905064688,0.9888553278849613,0.3125
0.10868322947563198,0.9889792919535225,0.30859375
0.10911256844479517,0.9890820914250124,0.3046875
0.1095116722752849,0.9891879144103695,0.30078125
0.10987147042549911,0.9893209490205327,0.296875
0.11030987993626433,0.9894358425474918,0.29296875
0.11073619539156017,0.989559806616053,0.2890625
0.11116553436072335,0.989638417976604,0.28515625
0.11159789684375387,0.9897623820451652,0.28125
0.11198490661877421,0.9898712285443897,0.27734375
0.11238098693539658,0.9900344982932264,0.2734375
0.11280125536295772,0.9901342742508489,0.26953125
0.11330315866493722,0.9902280031807366,0.265625
0.11366900384288613,0.9903428967076957,0.26171875
0.11411346038138603,0.9904547667207876,0.2578125
0.11460629314176349,0.9905757072754814,0.25390625
0.11501446751385526,0.9906785067469712,0.25
0.11545892405235517,0.9907873532461957,0.24609375
0.1159245451879265,0.9908841056899508,0.2421875
0.11640226037896723,0.9909717875921038,0.23828125
0.11684974043133449,0.9910745870635935,0.234375
0.11729722048370175,0.991174363021216,0.23046875
0.11768120674485473,0.9912499508678997,0.2265625
0.11960416156448701,0.9919332650019199,0.22265625
0.12013025297740527,0.9920935112368893,0.21875
0.12064425033485417,0.9922114282777158,0.21484375
0.12120662391418058,0.992326321804675,0.2109375
0.12172666829936415,0.9924351683038994,0.20703125
0.12228299485095588,0.9925651794001953,0.203125
0.12282118031934354,0.9926649553578177,0.19921875
0.124475042404782,0.9931880232568686,0.1953125
0.12506160409504719,0.9932908227283584,0.19140625
0.12574491822906747,0.9934147867969196,0.1875
0.12639497371054692,0.9934903746436033,0.18359375
0.1270782878445672,0.9936143387121645,0.1796875
0.12780695468659767,0.9937443498084604,0.17578125
0.12842979854327102,0.9938743609047563,0.171875
0.12906171294154642,0.9940013484871848,0.16796875
0.1296875803120871,0.9941555476944195,0.1640625
0.13047974094533185,0.9942795117629807,0.16015625
0.13125678400923985,0.9943702171790011,0.15625
0.13198847436513766,0.9944911577336949,0.15234375
0.13271109417943344,0.9946030277467868,0.1484375
0.1335486075206884,0.9947148977598785,0.14453125
0.13432262707072906,0.9948388618284397,0.140625
0.13522363420319827,0.9949809669802051,0.13671875
0.13598555969776954,0.9950777194239602,0.1328125
0.1368956373718408,0.995198659978654,0.12890625
0.13776640936563656,0.9952833183669397,0.125
0.13858578162368743,0.9953861178384295,0.12109375
0.139498882811626,0.9955100819069906,0.1171875
0.14039081940249318,0.9956128813784805,0.11328125
0.14158813089396236,0.9957368454470417,0.109375
0.14246192640162544,0.9958426684323988,0.10546875
0.1434687565194518,0.9959212797929498,0.1015625
0.1444544220402067,0.9960664084585824,0.09765625
0.14557312217112484,0.9961480433330008,0.09375
0.14664344608016544,0.9962417722628885,0.08984375
0.1480040273204713,0.9963475952482456,0.0859375
0.1490017868966956,0.9964594652613374,0.08203125
0.15016583973562395,0.996577382302164,0.078125
0.15153549151753185,0.996665064204317,0.07421875
0.1527993203140826,0.9967708871896741,0.0703125
0.1543624769835007,0.9968918277443679,0.06640625
0.1557593403902147,0.9969734626187863,0.0625
0.1574434376143266,0.9970913796596128,0.05859375
0.15877680722982637,0.9971730145340312,0.0546875
0.16077837341000964,0.9973151196857964,0.05078125
0.16255922307787665,0.997372566449276,0.046875
0.16481778793678437,0.9974904834901025,0.04296875
0.166743766270284,0.9975449067397147,0.0390625
0.169449811181559,0.9976446826973372,0.03515625
0.1719623512053238,0.9977293410856228,0.03125
0.17442046797947638,0.9977988819045719,0.02734375
0.17789448541305736,0.9978926108344596,0.0234375
0.18080310575344455,0.9979802927366126,0.01953125
0.18472460323939277,0.998080068694235,0.015625
0.18810791525695333,0.9981617035686534,0.01171875
0.19287297311189117,0.9982493854708064,0.0078125
0.1967098122095537,0.9983068322342861,0.00390625
1.0,1.0,0.0
