fpr,tpr,thresholds
0.1269996764840162,0.9803773950009221,0.48046875
0.1274622741057202,0.980655558276718,0.4765625
0.1279399892967609,0.9809397685802486,0.47265625
0.12836025772432205,0.9812300259115139,0.46875
0.12875029101320973,0.9815444713537179,0.46484375
0.12916451241303617,0.9817863524631055,0.4609375
0.12954547516032183,0.9820433511418301,0.45703125
0.129974814129485,0.9823457025285647,0.453125
0.13040717661251552,0.9825724660686156,0.44921875
0.13085163315101545,0.9828052766364013,0.4453125
0.1312658545508419,0.9830804163983298,0.44140625
0.13164077027039284,0.9833343915631869,0.4375
0.13212453248916825,0.9835460375339011,0.43359375
0.13245409550070902,0.9837304718798093,0.4296875
0.13284715230346403,0.9839300237950541,0.42578125
0.13324020910621906,0.9841265521964316,0.421875
0.13360605428416797,0.9843261041116765,0.41796875
0.13396282892051484,0.9845196089991867,0.4140625
0.1342802978765862,0.9847040433450948,0.41015625
0.1346521900822698,0.9849247598574111,0.40625
0.1350301293156881,0.9851212882587886,0.40234375
0.13543528017391251,0.9852694404382886,0.3984375
0.1358525250876063,0.9854599218119314,0.39453125
0.13620627621008582,0.985614121019166,0.390625
0.13658421544350413,0.9858076259066763,0.38671875
0.13700750738493261,0.9859739191693803,0.3828125
0.13737939959061624,0.9861432359459517,0.37890625
0.13782385612911613,0.9862369648758395,0.375
0.13817156022386096,0.9863972111108088,0.37109375
0.13848902917993233,0.9865181516655026,0.3671875
0.1388911565242894,0.9866904919559414,0.36328125
0.13926002521610564,0.9868295735938393,0.359375
0.1396923876991362,0.9869565611762678,0.35546875
0.1400582328770851,0.9871228544389719,0.3515625
0.14044524265210542,0.9872619360768699,0.34765625
0.14077178214977884,0.9873889236592983,0.34375
0.14111343921678896,0.9874886996169208,0.33984375
0.1414883549363399,0.9876096401716147,0.3359375
0.14183001200335005,0.9877094161292371,0.33203125
0.14222911583383976,0.9878212861423289,0.328125
0.14257984344245195,0.9879452502108901,0.32421875
0.1429215005094621,0.9880299085991758,0.3203125
0.14326618109033956,0.9881327080706656,0.31640625
0.14363202626828847,0.988232484028288,0.3125
0.1439918244185027,0.9883352834997777,0.30859375
0.1444030223044618,0.9884713416238083,0.3046875
0.1448081731626862,0.9885862351507675,0.30078125
0.1451921594238392,0.9886981051638594,0.296875
0.14558521622659423,0.988773693010543,0.29296875
0.14601153168189007,0.9888583513988287,0.2890625
0.14642272956784916,0.9889460333009817,0.28515625
0.14682183339833887,0.9890276681754001,0.28125
0.14718767857628778,0.9891213971052878,0.27734375
0.14758980592064486,0.9892211730629102,0.2734375
0.14808566219488967,0.9893481606453388,0.26953125
0.14856035387206304,0.9894388660613592,0.265625
0.14908342177111394,0.9895144539080428,0.26171875
0.14952787830961387,0.9896233004072673,0.2578125
0.14993605268170562,0.9897079587955531,0.25390625
0.15035632110926678,0.9898077347531754,0.25
0.15078263656456262,0.9898682050305224,0.24609375
0.1512270931030625,0.9899589104465427,0.2421875
0.15163829098902162,0.990022404237757,0.23828125
0.1520615829304501,0.9900949685705733,0.234375
0.1525120864966847,0.9901554388479202,0.23046875
0.15291723735490914,0.9902280031807366,0.2265625
0.15333750578247027,0.9903035910274203,0.22265625
0.15379103286257223,0.9903761553602366,0.21875
0.15428386562294968,0.990457790234655,0.21484375
0.1547343691891843,0.990485001859461,0.2109375
0.15518789626928625,0.9905303545674712,0.20703125
0.1557079406544698,0.9905847778170834,0.203125
0.156137279623633,0.9906603656637671,0.19921875
0.1566391829256125,0.9907268829688487,0.1953125
0.15712596865825526,0.9907661886491242,0.19140625
0.15765508358504085,0.9908357294680732,0.1875
0.15813279877608158,0.9908841056899508,0.18359375
0.158616560994857,0.9909324819118283,0.1796875
0.15906404104722427,0.9909929521891753,0.17578125
0.159541756238265,0.9910715635497263,0.171875
0.1599983068322343,0.9911320338270732,0.16796875
0.16050323364808114,0.9912136687014915,0.1640625
0.16101118397779532,0.9912559978956343,0.16015625
0.1615312283629789,0.9913073976313792,0.15625
0.16206336680363184,0.991392056019665,0.15234375
0.1626227168690909,0.9914525262970119,0.1484375
0.16310043206013164,0.9915523022546343,0.14453125
0.16364768807012134,0.9915916079349097,0.140625
0.164185873538509,0.9916430076706547,0.13671875
0.16476336468717215,0.9917095249757363,0.1328125
0.16532271475263122,0.99178511282242,0.12890625
0.16601509942825352,0.9918304655304302,0.125
0.16662282571559014,0.9918788417523077,0.12109375
0.1671942698365186,0.9919151239187158,0.1171875
0.16777176098518176,0.991960476626726,0.11328125
0.16835832267544695,0.9920179233902057,0.109375
0.16909001303134477,0.9920995582646239,0.10546875
0.16978542122083443,0.9921660755697056,0.1015625
0.17049292346579348,0.9922628280134607,0.09765625
0.17118228462754845,0.9923142277492055,0.09375
0.1719956098578646,0.992414003706828,0.08984375
0.17276660589403794,0.9924774974980423,0.0859375
0.17364342491556836,0.992562155886328,0.08203125
0.17451419690936412,0.9926226261636749,0.078125
0.17550893297172107,0.9926830964410218,0.07421875
0.17656413931142495,0.9927344961767667,0.0703125
0.17768586295621044,0.992797989967981,0.06640625
0.1788045630871286,0.9928826483562667,0.0625
0.17999582755086307,0.992955212689083,0.05859375
0.1813231501386281,0.9930066124248279,0.0546875
0.1826867548928013,0.9931336000072565,0.05078125
0.18502997813999475,0.9933452459779707,0.046875
0.19192358975754442,0.993889478474093,0.04296875
0.20928762989771452,0.9947935091204296,0.0390625
0.23298895510384257,0.9956038108368784,0.03515625
0.2627766137249388,0.9965199355386843,0.03125
0.29394601818341237,0.9973362842828679,0.02734375
0.32249403611889665,0.9979077284037964,0.0234375
0.3490767700406058,0.9983793965671024,0.01953125
0.3754539050193354,0.9987029125509084,0.015625
0.43561880746566045,0.9992894742411736,0.01171875
0.43711847034386425,0.999310638838245,0.0078125
0.4387088386380884,0.9993287799214491,0.00390625
1.0,1.0,0.0
