fpr,tpr,thresholds
0.11372947412023306,0.9493380016387445,0.64453125
0.11445814096226352,0.9506411361155708,0.640625
0.11511121995761034,0.9520017173558767,0.63671875
0.11577034598069184,0.9532564756108254,0.6328125
0.11640830740670192,0.9545656571153863,0.62890625
0.11714906830420178,0.9557387804959168,0.625
0.11782633541048736,0.9568998098209778,0.62109375
0.11853686116931375,0.9580336275212327,0.6171875
0.11922622233106872,0.9591069749441405,0.61328125
0.11986720727094614,0.9601440402006404,0.609375
0.12057168600203785,0.9610541178747116,0.60546875
0.12118848283097651,0.9619944306874564,0.6015625
0.12185063236792536,0.9629680021527419,0.59765625
0.12256720515448644,0.9638992444238845,0.59375
0.12316586090022102,0.9649090980555782,0.58984375
0.12385824557584334,0.9658524343821903,0.5859375
0.12457784187627177,0.9668078647642717,0.58203125
0.12521580330228185,0.9676453781055266,0.578125
0.12580841202028173,0.9684375387387715,0.57421875
0.1264584675017612,0.9691238763866591,0.5703125
0.1271508521773835,0.9698344021454854,0.56640625
0.12776764900632218,0.9705479514181792,0.5625
0.12844491611260775,0.9712735947463423,0.55859375
0.1291070656495566,0.971890391575281,0.5546875
0.12971176842302587,0.972510211918087,0.55078125
0.1303527533629033,0.9731723614550358,0.546875
0.13097559721957663,0.9738193934226479,0.54296875
0.13161658215945407,0.9743999080851784,0.5390625
0.132296872779607,0.9750378695111885,0.53515625
0.132916693122413,0.975618384173719,0.53125
0.13348209021560678,0.9761656401837087,0.52734375
0.1340444637949332,0.9767370843046371,0.5234375
0.1348003422617698,0.9772722462591574,0.51953125
0.1354141155768411,0.9777167027976574,0.515625
0.13600672429484098,0.9781793004193614,0.51171875
0.13659026247123882,0.9786328274994633,0.5078125
0.13720101227244277,0.9790410018715551,0.50390625
0.1378419972123202,0.9794552232713816,0.5
0.13844972349965684,0.9797878097967896,0.49609375
0.1389818619403098,0.980096208211259,0.4921875
0.13959865876924846,0.9804620533892079,0.48828125
0.14020940857045242,0.9808490631642282,0.484375
0.14082318188552373,0.9811665321202996,0.48046875
0.14141881411739096,0.9815384243259831,0.4765625
0.14189350579456433,0.9818589167959219,0.47265625
0.1424528558600234,0.9821854562935953,0.46875
0.1430726762028294,0.9824999017357993,0.46484375
0.14360481464348238,0.9827357358174523,0.4609375
0.1441218355147986,0.9830199461209829,0.45703125
0.14470235017732908,0.9832890388551767,0.453125
0.14531914700626775,0.9835853432141767,0.44921875
0.1457787211141044,0.9838211772958296,0.4453125
0.14632900063796142,0.9840691054329521,0.44140625
0.1468429979954103,0.9842807514036663,0.4375
0.14745072428274691,0.9844833268327785,0.43359375
0.14797681569566518,0.9846859022618907,0.4296875
0.1485119776501855,0.984906618774207,0.42578125
0.14911668042365475,0.985054770953707,0.421875
0.14971533616938934,0.9852694404382886,0.41796875
0.15024445109617496,0.9855203920892783,0.4140625
0.1507433308842871,0.9857078499490538,0.41015625
0.1512452341862666,0.9858439080730844,0.40625
0.15173806694664405,0.986007177821921,0.40234375
0.15227322890116435,0.9861885886539619,0.3984375
0.15277513220314384,0.9864274462494822,0.39453125
0.1533647174072764,0.9866149041092577,0.390625
0.15398151423621503,0.9868144560245026,0.38671875
0.15448341753819453,0.9869656317178699,0.3828125
0.15511230842260257,0.9871319249805739,0.37890625
0.1556867760573984,0.9872800771600739,0.375
0.1562340320673881,0.9873979942009004,0.37109375
0.1568750170072655,0.9875703344913391,0.3671875
0.15736482625377562,0.9876882515321657,0.36328125
0.15793627037470406,0.9878454742532676,0.359375
0.15848957341242845,0.9879785088634309,0.35546875
0.15905194699175487,0.9881175905013289,0.3515625
0.15955989732146905,0.9882717897085636,0.34765625
0.1601827411781424,0.9883866832355227,0.34375
0.16072697367426475,0.9885046002763491,0.33984375
0.16126213562878505,0.9886557759697164,0.3359375
0.16186683840225433,0.9887495048996042,0.33203125
0.16246851766185624,0.9888492808572267,0.328125
0.16311857314333572,0.9889067276207062,0.32421875
0.1637172288890703,0.989009527092196,0.3203125
0.1643370492318763,0.9891425617023593,0.31640625
0.16493872849147823,0.9892362906322469,0.3125
0.16550110207080465,0.9893421136176042,0.30859375
0.16613301646908005,0.9894328190336245,0.3046875
0.16667120193746768,0.9895114303941756,0.30078125
0.1672456695722635,0.9896172533795327,0.296875
0.1678019961238552,0.9896747001430122,0.29296875
0.16837344024478368,0.9897805231283693,0.2890625
0.16896302544891623,0.9898954166553285,0.28515625
0.16959493984719162,0.9899830985574816,0.28125
0.17016638396812006,0.9900465923486959,0.27734375
0.17082550999120158,0.9901342742508489,0.2734375
0.17142416573693614,0.9902098620975325,0.26953125
0.17190490444184423,0.9902914969719508,0.265625
0.17252774829851758,0.9903610377908998,0.26171875
0.17308105133624196,0.9904124375266448,0.2578125
0.17360411923529287,0.9904970959149304,0.25390625
0.17423603363356827,0.9905515191645426,0.25
0.17487399505957835,0.9906422245805631,0.24609375
0.1754454391805068,0.9906754832331038,0.2421875
0.17604107141237404,0.9907601416213896,0.23828125
0.17667903283838413,0.9908236354126038,0.234375
0.17719605370970035,0.9908810821760834,0.23046875
0.17778563891383287,0.9909324819118283,0.2265625
0.1784054592566389,0.9909869051614405,0.22265625
0.17899202094690408,0.9910322578694507,0.21875
0.1795423004707611,0.9910745870635935,0.21484375
0.1801621208135671,0.9911138927438691,0.2109375
0.1807365884483629,0.9911471513964099,0.20703125
0.18133222068023014,0.9911955276182874,0.203125
0.18198529967557697,0.9912287862708282,0.19921875
0.18259604947678093,0.991271115464971,0.1953125
0.1831674935977094,0.9913255387145833,0.19140625
0.18381150205145416,0.9913618208809915,0.1875
0.18437085211691323,0.9914041500751343,0.18359375
0.18499067245971923,0.9914404322415424,0.1796875
0.1856800336214742,0.9914676438663486,0.17578125
0.18636939478322917,0.9914948554911547,0.171875
0.18699223863990252,0.9915371846852976,0.16796875
0.1875969414133718,0.991576490365573,0.1640625
0.18818652661750432,0.9916127725319812,0.16015625
0.18899380482008582,0.99163696064292,0.15625
0.189737589231453,0.9916792898370629,0.15234375
0.19053579689243244,0.9917276660589404,0.1484375
0.19134609860888127,0.991776042280818,0.14453125
0.1921775649224015,0.9918304655304302,0.140625
0.1929394904169728,0.9918667476968384,0.13671875
0.1939372499931971,0.9919000063493791,0.1328125
0.19486244523660506,0.9919635001405934,0.12890625
0.19578764048001307,0.9920118763624709,0.125
0.19673702383435981,0.9920360644734098,0.12109375
0.19762593691135966,0.99208141718142,0.1171875
0.1986932373065329,0.9921207228616954,0.11328125
0.19959122092513476,0.9921751461113076,0.109375
0.20046199291893052,0.9922144517915832,0.10546875
0.20136904707913442,0.9922537574718586,0.1015625
0.20219446636491997,0.9922991101798688,0.09765625
0.20309849701125654,0.992344462887879,0.09375
0.20397229251891963,0.9923867920820219,0.08984375
0.2048551585681848,0.9924260977622974,0.0859375
0.20574709515905196,0.9924472623593689,0.08203125
0.20670554905500074,0.9924805210119096,0.078125
0.2075702740210618,0.9925258737199198,0.07421875
0.20841081087618407,0.9925833204833994,0.0703125
0.2093511236889288,0.9926256496775423,0.06640625
0.2102642248768674,0.9926619318439504,0.0625
0.2111591849816019,0.9926740258994198,0.05859375
0.21202088643379563,0.9926982140103585,0.0546875
0.2129007289691934,0.9927224021212974,0.05078125
0.2137080071717749,0.9927768253709096,0.046875
0.2145364499714278,0.9928040369957157,0.04296875
0.2154162925068256,0.9928342721343891,0.0390625
0.2162386882787438,0.9928645072730626,0.03515625
0.21713364838347832,0.9928826483562667,0.03125
0.2180255849743455,0.9929098599810728,0.02734375
0.2777551014237727,0.9942311355411032,0.0234375
0.2784414390716603,0.994255323652042,0.01953125
0.2790552123867316,0.9942704412213786,0.015625
0.2797929497703641,0.9942946293323174,0.01171875
0.2804883579598538,0.9943218409571235,0.0078125
0.2812019072325475,0.9943369585264603,0.00390625
1.0,1.0,0.0
