fpr,tpr,thresholds
0.11272264400240671,0.9659038341179352,0.6015625
0.1133545584006821,0.9666687831263738,0.59765625
0.11386855575813098,0.9673732618574655,0.59375
0.11439464717104925,0.9681230932965674,0.58984375
0.11499330291678382,0.968800360402853,0.5859375
0.11553148838517148,0.9694655334536691,0.58203125
0.11601525060394689,0.9701307065044854,0.578125
0.11654436553073251,0.9706598214312709,0.57421875
0.1172095385815487,0.9712342890660668,0.5703125
0.11772655945286493,0.9718450388672708,0.56640625
0.11822846275484443,0.9723439186553829,0.5625
0.1186971074042831,0.9728579160128318,0.55859375
0.11922319881720138,0.9733598193148113,0.5546875
0.11975533725785434,0.9738919577554642,0.55078125
0.12026933461530322,0.9743273437523621,0.546875
0.1208105435975582,0.9748504116514131,0.54296875
0.12132756446887444,0.9753523149533926,0.5390625
0.12182342074311923,0.9757544422977495,0.53515625
0.12230718296189466,0.9761656401837087,0.53125
0.12276978058359865,0.9765617205003311,0.52734375
0.12320819009436387,0.9769578008169535,0.5234375
0.12372218745181275,0.9773448105919738,0.51953125
0.12423618480926163,0.9776894911728513,0.515625
0.12469878243096562,0.9780251012121267,0.51171875
0.1251613800526696,0.9783365231404634,0.5078125
0.1256300247021083,0.978717485887749,0.50390625
0.12612890449022043,0.9790772840379632,0.5
0.1265824315703224,0.9793917294801673,0.49609375
0.12702386459495496,0.9796971043807693,0.4921875
0.1274894857305263,0.9800115498229732,0.48828125
0.1279127776719548,0.9803048306681058,0.484375
0.12833909312725064,0.980655558276718,0.48046875
0.12871703236066892,0.9809186039831772,0.4765625
0.12917055944077088,0.9812028142867077,0.47265625
0.12958478084059732,0.9814356248544934,0.46875
0.1300655195455054,0.9817016940748199,0.46484375
0.13049788202853593,0.9819435751842076,0.4609375
0.13092117396996442,0.9822066208906667,0.45703125
0.131293066175648,0.9824938547080646,0.453125
0.13163472324265815,0.9826903831094421,0.44921875
0.13207313275342336,0.9829655228713706,0.4453125
0.1324782836116478,0.9832588037165032,0.44140625
0.13286831690053547,0.9834764967149522,0.4375
0.13322509153688233,0.983727448365942,0.43359375
0.13363628942284145,0.9839270002811867,0.4296875
0.13407469893360666,0.9841114346270949,0.42578125
0.13452822601370862,0.9843714568196867,0.421875
0.13498780012154526,0.984592173332003,0.41796875
0.13541713909070843,0.9848007957888499,0.4140625
0.13579507832412674,0.9849943006763601,0.41015625
0.13622744080715726,0.9851726879945335,0.40625
0.13659328598510617,0.985369216395911,0.40234375
0.13699843684333057,0.9855959799359619,0.3984375
0.13744894040956518,0.9857652967125333,0.39453125
0.13781780910138144,0.9859588016000436,0.390625
0.13829250077855482,0.9861250948627476,0.38671875
0.13874602785865678,0.986303482180921,0.3828125
0.1391904843971567,0.9864576813881557,0.37890625
0.1395623766028403,0.9865907159983189,0.375
0.1399796215165341,0.9867570092610229,0.37109375
0.14039081940249318,0.9868809733295841,0.3671875
0.14082318188552373,0.9870775017309616,0.36328125
0.14121019166054405,0.9872135598549923,0.359375
0.14163348360197253,0.9873314768958188,0.35546875
0.14206282257113573,0.9874856761030535,0.3515625
0.1424921615402989,0.9876247577409514,0.34765625
0.1429215005094621,0.9878515212810024,0.34375
0.14330548677061508,0.9879875794050329,0.33984375
0.1437257551981762,0.9880934023903901,0.3359375
0.1442064939030843,0.9882173664589513,0.33203125
0.14462676233064542,0.9883534245829818,0.328125
0.1451075010355535,0.9884532005406043,0.32421875
0.14548846378283914,0.9885741410952982,0.3203125
0.1459298968074717,0.9886890346222573,0.31640625
0.14642575308171651,0.9888341632878899,0.3125
0.1468278804260736,0.9889762684396552,0.30859375
0.1472602429091041,0.9891032560220837,0.3046875
0.14771981701694076,0.9892423376599817,0.30078125
0.14811287381969576,0.9893360665898694,0.296875
0.14851500116405283,0.9894358425474918,0.29296875
0.1489231755361446,0.9895023598525735,0.2890625
0.14938274964398124,0.9895900417547265,0.28515625
0.14979394752994035,0.9896928412262163,0.28125
0.15027166272098108,0.989777499614502,0.27734375
0.15072821331495037,0.9898863461137265,0.2734375
0.15126035175560332,0.9899710045020121,0.26953125
0.15182272533492974,0.9900858980289713,0.265625
0.15231253458143987,0.9901826504727264,0.26171875
0.15275396760607243,0.990249167777808,0.2578125
0.1532679649635213,0.9903580142770325,0.25390625
0.15375777421003142,0.9904245315821141,0.25
0.15428084210908233,0.9905031429426651,0.24609375
0.1547676278417251,0.9905908248448182,0.2421875
0.15522115492182706,0.9906664126915018,0.23828125
0.1557321287654086,0.9907299064827161,0.234375
0.15622798503965338,0.9907782827045937,0.23046875
0.15673291185550023,0.9908750351483487,0.2265625
0.15729830894869398,0.9909566700227671,0.22265625
0.15783649441708164,0.991026210841716,0.21875
0.15834746826066318,0.9911320338270732,0.21484375
0.1590338059085508,0.9912227392430936,0.2109375
0.15957803840467313,0.9912922800620425,0.20703125
0.16016460009493833,0.9913587973671242,0.203125
0.16074209124360148,0.9914464792692772,0.19921875
0.16129237076745853,0.9915341611714302,0.1953125
0.1618003210971727,0.9915855609071751,0.19140625
0.1623929298151726,0.9916339371290527,0.1875
0.1629734444777031,0.9917125484896037,0.18359375
0.16358419427890705,0.9917911598501546,0.1796875
0.16413749731663144,0.9918455830997669,0.17578125
0.16476941171490683,0.9919181474325832,0.171875
0.1654073731409169,0.9919846647376648,0.16796875
0.1660271934837229,0.9920632760982159,0.1640625
0.16669539004840644,0.9921146758339607,0.16015625
0.16727288119706962,0.992178169625175,0.15625
0.16795317181722255,0.9922204988193178,0.15234375
0.16859415675709996,0.9922688750411954,0.1484375
0.16929863548819166,0.9923202747769403,0.14453125
0.1700242788163548,0.9923716745126852,0.140625
0.1708285335050689,0.992414003706828,0.13671875
0.1715239416945586,0.9924533093871035,0.1328125
0.1722495850227217,0.9925198266921851,0.12890625
0.17299034592022156,0.9925954145388688,0.125
0.17365854248490512,0.9926196026498075,0.12109375
0.17445675014588455,0.9926679788716851,0.1171875
0.17522169915432317,0.9927314726628994,0.11328125
0.17589594274674142,0.9927889194263789,0.109375
0.17666391526904737,0.9928524132175932,0.10546875
0.17746816995776152,0.992894742411736,0.1015625
0.17826637761874095,0.9929310245781442,0.09765625
0.17902830311331222,0.9929612597168177,0.09375
0.17978115806628148,0.9929914948554912,0.08984375
0.18062774194913844,0.9930428945912361,0.0859375
0.18141687906851584,0.9930882472992463,0.08203125
0.1822755570068422,0.9931305764933891,0.078125
0.1831100468342298,0.993181976229134,0.07421875
0.1839898893696276,0.9932303524510115,0.0703125
0.18478507351673967,0.9933089638115625,0.06640625
0.1856014222609232,0.9933724576027768,0.0625
0.18649033533792303,0.9934299043662563,0.05859375
0.18731575462370859,0.9934782805881339,0.0546875
0.18821978527004515,0.9935085157268074,0.05078125
0.18913893348571842,0.9935478214070829,0.046875
0.18998249385470806,0.993575033031889,0.04296875
0.19085628936237117,0.9936294562815012,0.0390625
0.19175124946710567,0.993662714934042,0.03515625
0.19266737416891164,0.9937110911559196,0.03125
0.19359559292618694,0.9937564438639298,0.02734375
0.1944996235725235,0.9937776084610012,0.0234375
0.1954248188159315,0.9938290081967461,0.01953125
0.19631070837906398,0.9938622668492869,0.015625
0.19722985659473727,0.9939257606405012,0.01171875
0.19812784021333915,0.9939650663207766,0.0078125
0.19910141167862466,0.9940104190287868,0.00390625
1.0,1.0,0.0
