fpr,tpr,thresholds
0.19465382277975818,0.9862097532510333,0.4453125
0.19501664444383973,0.986382093541472,0.44140625
0.19536434853858456,0.9865907159983189,0.4375
0.1957574053413396,0.9867811973719618,0.43359375
0.19608092132514565,0.9869565611762678,0.4296875
0.19639234325348234,0.9871047133557678,0.42578125
0.1967551649175639,0.9872861241878086,0.421875
0.19704844576269648,0.9874070647425024,0.41796875
0.19737196174650254,0.9875884755745432,0.4140625
0.19778315963246165,0.9877094161292371,0.41015625
0.198170169407482,0.9878938504751452,0.40625
0.19854810864090028,0.9880389791407779,0.40234375
0.19888069516630838,0.9881871313202778,0.3984375
0.19919816412237976,0.9883352834997777,0.39453125
0.19953075064778786,0.988468318109941,0.390625
0.19988752528413473,0.9885892586646349,0.38671875
0.20024732343434892,0.9887434578718696,0.3828125
0.20057386293202234,0.9888885865375021,0.37890625
0.20093970810997125,0.988991386008992,0.375
0.20129345923245076,0.9891032560220837,0.37109375
0.20170768063227723,0.9892060554935735,0.3671875
0.20204329067155266,0.9893330430760021,0.36328125
0.2023456420582873,0.9894146779504204,0.359375
0.2026510169588893,0.9895356185051143,0.35546875
0.202971509428828,0.9895930652685938,0.3515625
0.20328293135716466,0.9896958647400836,0.34765625
0.20365482356284828,0.9898258758363795,0.34375
0.20400555117146044,0.9899105342246652,0.33984375
0.2043018555304604,0.9900072866684203,0.3359375
0.2047191004441542,0.9901161331676448,0.33203125
0.20504261642796023,0.9902128856113999,0.328125
0.20535706187016428,0.9902945204858182,0.32421875
0.2056594132568989,0.9903701083325018,0.3203125
0.2060101408655111,0.9904245315821141,0.31640625
0.20634877441865387,0.9905273310536039,0.3125
0.2066843844579293,0.9906059424141549,0.30859375
0.20700790044173537,0.9906573421498998,0.3046875
0.20733141642554143,0.9907268829688487,0.30078125
0.20765795592321484,0.990799447301665,0.296875
0.20801775407342907,0.9908448000096752,0.29296875
0.2083473170849698,0.9909324819118283,0.2890625
0.20864966847170444,0.9910413284110527,0.28515625
0.20896411391390846,0.991104822202267,0.28125
0.20929670043931656,0.9911773865350834,0.27734375
0.2096897572420716,0.9912166922153588,0.2734375
0.20999815565654092,0.9912741389788384,0.26953125
0.21031260109874494,0.9913406562839201,0.265625
0.210636117082551,0.9913950795335322,0.26171875
0.21095056252475503,0.9914525262970119,0.2578125
0.2112891960778978,0.9914918319772874,0.25390625
0.21160364152010183,0.9915492787407669,0.25
0.2119150634484385,0.9915946314487771,0.24609375
0.21226881457091804,0.9916430076706547,0.2421875
0.21260140109632614,0.9916702192954608,0.23828125
0.2129007289691934,0.9917125484896037,0.234375
0.21328773874421375,0.9917488306560118,0.23046875
0.21363241932509122,0.9918244185026954,0.2265625
0.21398012341983608,0.9918697712107056,0.22265625
0.21434294508391763,0.9919121004048485,0.21875
0.21464227295678492,0.991960476626726,0.21484375
0.21492043623258078,0.9919967587931342,0.2109375
0.21523790518865216,0.9920330409595424,0.20703125
0.21558258576952963,0.9920662996120831,0.203125
0.2159393604058765,0.992108628806226,0.19921875
0.2162507823342132,0.9921449109726341,0.1953125
0.21657429831801925,0.9921842166529097,0.19140625
0.21692200241276408,0.9922114282777158,0.1875
0.21724551839657014,0.9922507339579913,0.18359375
0.21764764574092718,0.9922779455827974,0.1796875
0.21795302064152916,0.9922991101798688,0.17578125
0.2183400304165495,0.992326321804675,0.171875
0.21864842883101884,0.9923474864017464,0.16796875
0.2189779918425596,0.9923746980265525,0.1640625
0.21932267242343706,0.9923898155958892,0.16015625
0.21973084679552882,0.9924351683038994,0.15625
0.2200301746683961,0.992492615067379,0.15234375
0.2204020668740797,0.9925047091228484,0.1484375
0.22077395907976333,0.9925349442615219,0.14453125
0.22114887479931428,0.992562155886328,0.140625
0.22147541429698767,0.9925772734556647,0.13671875
0.22183218893333453,0.9926044850804708,0.1328125
0.2221889635696814,0.9926256496775423,0.12890625
0.22254271469216094,0.9926468142746137,0.125
0.22284808959276292,0.9926679788716851,0.12109375
0.22325626396485468,0.9926861199548892,0.1171875
0.223643273739875,0.9926951904964912,0.11328125
0.2239758602652831,0.9927133315796953,0.109375
0.22429937624908916,0.9927344961767667,0.10546875
0.2246924330518442,0.9927586842877055,0.1015625
0.22497664335537476,0.9927828723986443,0.09765625
0.22529713582531347,0.9928040369957157,0.09375
0.22559041667044605,0.992807060509583,0.08984375
0.22596835590386435,0.9928312486205217,0.0859375
0.22630698945700714,0.9928372956482565,0.08203125
0.22663957598241524,0.9928554367314606,0.078125
0.22698123304942538,0.9928645072730626,0.07421875
0.22732591363030286,0.9928796248423993,0.0703125
0.22764942961410892,0.992885671870134,0.06640625
0.22797294559791498,0.9929038129533381,0.0625
0.22840833159481286,0.9929068364672055,0.05859375
0.22875905920342504,0.9929280010642769,0.0546875
0.22910978681203722,0.9929340480920116,0.05078125
0.22942423225424124,0.9929400951197462,0.046875
0.22977193634898607,0.992946142147481,0.04296875
0.23014987558240435,0.9929582362029503,0.0390625
0.23045525048300633,0.9929763772861544,0.03515625
0.23076969592521035,0.9929914948554912,0.03125
0.23114158813089397,0.9929975418832259,0.02734375
0.23150138628110817,0.99301568296643,0.0234375
0.231849090375853,0.993024753508032,0.01953125
0.2321423712209856,0.9930489416189707,0.015625
0.2325142634266692,0.9930489416189707,0.01171875
0.23284080292434262,0.9930610356744402,0.0078125
0.23324897729643437,0.9930761532437768,0.00390625
1.0,1.0,0.0
