fpr,tpr,thresholds
0.09439410293855313,0.9841265521964316,0.453125
0.09484158299092038,0.9843381981671459,0.44921875
0.09520742816886929,0.9845649617071969,0.4453125
0.09558839091615494,0.9848159133581866,0.44140625
0.09600865934371608,0.9850608179814416,0.4375
0.0964138102019405,0.9852875815214927,0.43359375
0.0967463967273486,0.9854962039783396,0.4296875
0.09714247704397096,0.9857501791431966,0.42578125
0.09755065141606271,0.9859315899752374,0.421875
0.09795277876041979,0.9861916121678292,0.41796875
0.09838514124345031,0.9863941875969414,0.4140625
0.09875098642139922,0.9865725749151149,0.41015625
0.0991410197102869,0.9867902679135638,0.40625
0.09957338219331743,0.9870109844258801,0.40234375
0.10001179170408266,0.9872437949936658,0.3984375
0.1004713658119193,0.9874040412286351,0.39453125
0.10090070478108248,0.9876277812548188,0.390625
0.1012998086115722,0.9877789569481861,0.38671875
0.10174426515007211,0.9879664148079615,0.3828125
0.10220383925790875,0.9882022488896145,0.37890625
0.10266038985187806,0.9883534245829818,0.375
0.10308368179330654,0.9885529764982267,0.37109375
0.10353418535954115,0.9887585754412063,0.3671875
0.10391817162069414,0.9889097511345736,0.36328125
0.10433541653438794,0.989079067911145,0.359375
0.10475568496194908,0.9892332671183797,0.35546875
0.10527572934713265,0.9893874663256143,0.3515625
0.10566273912215299,0.9895658536437877,0.34765625
0.10607091349424475,0.9897140058232877,0.34375
0.10653653462981608,0.9898500639473183,0.33984375
0.10696285008511192,0.9900344982932264,0.3359375
0.1073982360820098,0.990152415334053,0.33203125
0.10787292775918317,0.9902945204858182,0.328125
0.10828714915900962,0.9904215080682468,0.32421875
0.10881626408579523,0.990536401595206,0.3203125
0.109303049818438,0.9906906008024405,0.31640625
0.10975657689853995,0.9908357294680732,0.3125
0.11022824506184598,0.9909324819118283,0.30859375
0.1107906186411724,0.9910534224665222,0.3046875
0.11133485113729474,0.9912348332985629,0.30078125
0.11179442524513139,0.991322515200716,0.296875
0.11235679882445782,0.9914495027831445,0.29296875
0.1128193964461618,0.9915795138794404,0.2890625
0.11338781705322291,0.9917095249757363,0.28515625
0.1139350730632126,0.9918455830997669,0.28125
0.11440976474038599,0.9919544295989914,0.27734375
0.11493887966717159,0.9920965347507567,0.2734375
0.11541357134434498,0.9921932871945117,0.26953125
0.11592152167405916,0.9923051572076035,0.265625
0.11642947200377335,0.9924260977622974,0.26171875
0.11702812774950792,0.9925409912892565,0.2578125
0.11759957187043639,0.9926347202191443,0.25390625
0.11811356922788527,0.9927617078015728,0.25
0.11871827200135453,0.992894742411736,0.24609375
0.11921412827559934,0.9930035889109605,0.2421875
0.11987325429868084,0.993112435410185,0.23828125
0.12042655733640523,0.9932122113678075,0.234375
0.12095264874932349,0.9933059402976951,0.23046875
0.1215664220643948,0.9934329278801237,0.2265625
0.12214996024079264,0.9935508449209502,0.22265625
0.12275768652812927,0.9936445738508379,0.21875
0.12324144874690468,0.993723185211389,0.21484375
0.1237584696182209,0.9938048200858073,0.2109375
0.1242996786004759,0.9939318076682359,0.20703125
0.12491042840167986,0.9940164660565216,0.203125
0.1256239776743736,0.994116242014144,0.19921875
0.12623472747557757,0.9942099709440317,0.1953125
0.1268515243045162,0.9943097469016542,0.19140625
0.12942151109176062,0.9947148977598785,0.1875
0.1301441309060564,0.9948207207452356,0.18359375
0.13086977423421953,0.9949325907583275,0.1796875
0.13158634702078062,0.9950202726604805,0.17578125
0.1323422254876172,0.9951321426735724,0.171875
0.13311322152379051,0.9952651772837356,0.16796875
0.13394468783731076,0.9953800708106948,0.1640625
0.13474591901215754,0.9954828702821845,0.16015625
0.13557436181181046,0.9955705521843375,0.15625
0.13638768704212662,0.9956552105726233,0.15234375
0.13729776471619787,0.9957368454470417,0.1484375
0.13824412455667728,0.9958215038353273,0.14453125
0.1391662962862179,0.9959061622236131,0.140625
0.14016103234857485,0.9959938441257661,0.13671875
0.14122530922988077,0.9960603614308478,0.1328125
0.1423742444994724,0.996141996305266,0.12890625
0.14342945083917627,0.9962357252351538,0.125
0.14455722151169648,0.9963445717343783,0.12109375
0.1457787211141044,0.9964231830949293,0.1171875
0.14699115017491027,0.9965078414832149,0.11328125
0.14837289601228756,0.996577382302164,0.109375
0.14970021860005261,0.9966801817736537,0.10546875
0.15112429363157273,0.9967799577312761,0.1015625
0.1525181335244194,0.9968948512582353,0.09765625
0.1539452320698069,0.9969764861326537,0.09375
0.155517459280827,0.9970762620902761,0.08984375
0.1572469092129491,0.997215343728174,0.0859375
0.15905497050562223,0.9973060491441944,0.08203125
0.16089326693696882,0.9974148956434189,0.078125
0.1628041277011317,0.9974844364623678,0.07421875
0.16485104658932517,0.9975660713367862,0.0703125
0.16714589361464105,0.9976658472944087,0.06640625
0.169685645263212,0.9977898113629698,0.0625
0.17214073852349723,0.9978805167789903,0.05859375
0.1747470074771498,0.9979440105702044,0.0546875
0.17757399294311862,0.9980226219307555,0.05078125
0.18062169492140376,0.9981042568051738,0.046875
0.18403826559150513,0.9981889151934595,0.04296875
0.18778439927314727,0.9982735735817452,0.0390625
0.19180567271671792,0.9983400908868268,0.03515625
0.1960506861864722,0.9984428903583167,0.03125
0.20075225025019577,0.9985305722604697,0.02734375
0.20604642303191922,0.9986273247042248,0.0234375
0.2118818047958977,0.9987301241757145,0.01953125
0.21844887691577397,0.9988087355362656,0.015625
0.2256448399200583,0.9988933939245512,0.01171875
0.2337206454597404,0.998987122854439,0.0078125
0.24257651757719786,0.999056663673388,0.00390625
1.0,1.0,0.0
