fpr,tpr,thresholds
0.1124928569484884,0.9737770642285051,0.55859375
0.11304918350008013,0.974309202669158,0.5546875
0.11360551005167185,0.9748473881375457,0.55078125
0.11413160146459012,0.9752737035928415,0.546875
0.11466373990524308,0.9757302541868108,0.54296875
0.11522308997070214,0.9761868047807801,0.5390625
0.11581267517483469,0.9766373083470148,0.53515625
0.11649296579498762,0.9770212946081677,0.53125
0.11700393963856916,0.9775141273685451,0.52734375
0.11751491348215068,0.9778920666019635,0.5234375
0.11810752220015057,0.9782820998908511,0.51953125
0.11870617794588514,0.9786539920965347,0.515625
0.11934413937189522,0.9790258843022184,0.51171875
0.11995791268696654,0.9794098705633714,0.5078125
0.12045981598894603,0.9797787392551875,0.50390625
0.12097683686026225,0.9801234198360651,0.5
0.12157246909212949,0.980498335555616,0.49609375
0.12213484267145591,0.9808067339700853,0.4921875
0.12273349841719049,0.9811242029261568,0.48828125
0.12325958983010876,0.9814567894515648,0.484375
0.12378265772915968,0.9818196111156464,0.48046875
0.12437526644715956,0.9821189389885137,0.4765625
0.12488926380460844,0.982409196319779,0.47265625
0.12545466089780222,0.9827538769006564,0.46875
0.1260472696158021,0.9830229696348503,0.46484375
0.1266156902228632,0.9833071799383808,0.4609375
0.12719015785765903,0.9835309199645644,0.45703125
0.12766182602096504,0.9837909421571562,0.453125
0.12821210554482207,0.9840630584052174,0.44921875
0.12881680831829134,0.9843200570839418,0.4453125
0.129354993786679,0.9845437971101254,0.44140625
0.12989317925506666,0.9847614901085744,0.4375
0.1304585763482604,0.9849912771624927,0.43359375
0.13094233856703583,0.9852029231332069,0.4296875
0.13144726538288268,0.9854327101871253,0.42578125
0.13196126274033157,0.9856262150746354,0.421875
0.13255387145833145,0.9858166964482783,0.41796875
0.13310415098218847,0.9860102013357884,0.4140625
0.13365140699217817,0.9862218473065026,0.41015625
0.13417749840509643,0.9864244227356149,0.40625
0.13467335467934125,0.9865876924844516,0.40234375
0.13529922204988193,0.9867328211500842,0.3984375
0.13589485428174916,0.9869202790098597,0.39453125
0.1364390867778715,0.9871047133557678,0.390625
0.13696215467692244,0.9872498420214004,0.38671875
0.13757592799199372,0.9874161352841044,0.3828125
0.13811713697424874,0.9875703344913391,0.37890625
0.13866136947037108,0.9877124396431044,0.375
0.1391783903416873,0.9878636153364717,0.37109375
0.1397589050042178,0.9880178145437064,0.3671875
0.14040896048569726,0.9881871313202778,0.36328125
0.1409985456898298,0.988320165930441,0.359375
0.14150347250567666,0.9884894827070124,0.35546875
0.14212329284848266,0.9886104232617063,0.3515625
0.14260403155339071,0.9887495048996042,0.34765625
0.14313012296630898,0.9888583513988287,0.34375
0.14368947303176807,0.9889762684396552,0.33984375
0.14422463498628837,0.9890760443972776,0.3359375
0.14472653828826787,0.9891607027855633,0.33203125
0.1452768178121249,0.9893028079373286,0.328125
0.14583012084984928,0.9894116544365531,0.32421875
0.1463804003737063,0.9895265479635122,0.3203125
0.14689137421728785,0.9896323709488694,0.31640625
0.1474628183382163,0.9897654055590326,0.3125
0.14801914488980802,0.9898712285443897,0.30859375
0.14857547144139976,0.989934722335604,0.3046875
0.14915296259006292,0.9900496158625631,0.30078125
0.14979697104380768,0.9901372977647162,0.296875
0.15035329759539942,0.9902219561530019,0.29296875
0.15094288279953197,0.990318708596757,0.2890625
0.1515596796284706,0.9904215080682468,0.28515625
0.15205855941658275,0.9904970959149304,0.28125
0.15268745030099082,0.9905636132200121,0.27734375
0.1532800590189907,0.9906422245805631,0.2734375
0.1538031269180416,0.9907450240520528,0.26953125
0.15441085320537823,0.9908659646067467,0.265625
0.15497625029857198,0.9909596935366344,0.26171875
0.15556281198883717,0.9910503989526548,0.2578125
0.1561584442207044,0.9911350573409405,0.25390625
0.15671477077229615,0.9912045981598895,0.25
0.15731645003189806,0.9913013506036445,0.24609375
0.15789998820829593,0.9913557738532568,0.2421875
0.15851980855110193,0.9914132206167363,0.23828125
0.15912753483843853,0.991479737921818,0.234375
0.15975037869511188,0.9915704433378384,0.23046875
0.1603248463299077,0.9916611487538588,0.2265625
0.16097490181138716,0.9917125484896037,0.22265625
0.16157960458485643,0.991794183364022,0.21875
0.1621903543860604,0.9918909358077771,0.21484375
0.162867621492346,0.9919453590573893,0.2109375
0.16353581805702952,0.9920421115011444,0.20703125
0.16421006164944776,0.9921116523200934,0.203125
0.16487523470026394,0.9922023577361138,0.19921875
0.16555854883428422,0.9922809690966647,0.1953125
0.16619046323255962,0.9923505099156137,0.19140625
0.16684656574177378,0.9924472623593689,0.1875
0.1675449974451308,0.9925379677753892,0.18359375
0.16821319400981433,0.9926226261636749,0.1796875
0.16888743760223257,0.992728449149032,0.17578125
0.16969471580481404,0.9927949664541137,0.171875
0.17033570074469145,0.992894742411736,0.16796875
0.17104017947578318,0.9929642832306851,0.1640625
0.17177791685941568,0.9930489416189707,0.16015625
0.17259124208973184,0.9931245294656544,0.15625
0.1734952727360684,0.9931880232568686,0.15234375
0.17426626877224172,0.9932605875896849,0.1484375
0.1749949356142722,0.9933543165195727,0.14453125
0.1757780257059149,0.9934631630187972,0.140625
0.17668810337998614,0.9935417743793482,0.13671875
0.17757399294311862,0.9936324797953686,0.1328125
0.17848104710332255,0.9937292322391237,0.12890625
0.17945764208247542,0.99380179657194,0.125
0.18049168382510786,0.993880407932491,0.12109375
0.18158921935895458,0.9940043720010522,0.1171875
0.18278653085042373,0.9941192655280113,0.11328125
0.18407152424404594,0.994194853374695,0.109375
0.1853081414157906,0.9943067233877868,0.10546875
0.18665058157289238,0.9944246404286133,0.1015625
0.18798395118839212,0.9945486044971745,0.09765625
0.18946547298339184,0.9946393099131949,0.09375
0.19101653559734053,0.9947632739817561,0.08984375
0.1926915622798504,0.9949144496751234,0.0859375
0.19450869411412555,0.9950535313130213,0.08203125
0.19632884946226806,0.9951533072706438,0.078125
0.19837576835046153,0.9952742478253377,0.07421875
0.20078853241660394,0.9954193764909702,0.0703125
0.20311361458059327,0.9955705521843375,0.06640625
0.20593757653269476,0.9957338219331743,0.0625
0.20873432685999013,0.9958396449185314,0.05859375
0.21210252130821397,0.9959968676396335,0.0546875
0.2153981514236215,0.9960754790001844,0.05078125
0.21928336674316157,0.9961964195548783,0.046875
0.22313834692402817,0.9963052660541027,0.04296875
0.2269963506187621,0.9963838774146537,0.0390625
0.2316283738635367,0.9964897004000108,0.03515625
0.23584315219461754,0.9965894763576333,0.03125
0.24059913950795336,0.9967013463707252,0.02734375
0.24514045733670758,0.996822286925419,0.0234375
0.2500143616908699,0.9969371804523781,0.01953125
0.2712938522892535,0.9971820850756332,0.015625
0.27500068029062014,0.9972395318391127,0.01171875
0.27948757486976217,0.997293955088725,0.0078125
0.28307043880256755,0.9973332607690005,0.00390625
1.0,1.0,0.0
