fpr,tpr,thresholds
0.20793007217127601,0.9866209511369924,0.43359375
0.20840778736231674,0.9868507381909107,0.4296875
0.20887643201175543,0.9870744782170944,0.42578125
0.2094025234246737,0.98730728878488,0.421875
0.20991349726825523,0.9874826525891861,0.41796875
0.2104395886811735,0.9877305807263085,0.4140625
0.21101405631596928,0.9879210620999513,0.41015625
0.21202693346153031,0.9882869072779003,0.40625
0.21252581324964248,0.9884955297347471,0.40234375
0.21299445789908114,0.9886557759697164,0.3984375
0.21355380796454024,0.9887797400382777,0.39453125
0.21409804046066258,0.9889520803287164,0.390625
0.21466343755385633,0.9890820914250124,0.38671875
0.215201623022244,0.9892514082015837,0.3828125
0.21581841985118264,0.9894025838949511,0.37890625
0.2163233466670295,0.9895477125605837,0.375
0.21730598867391707,0.9898107582670428,0.37109375
0.21783208008683533,0.9898863461137265,0.3671875
0.21837328906909032,0.9900103101822877,0.36328125
0.2190052034673657,0.9901252037092468,0.359375
0.2195796711021615,0.9902159091252672,0.35546875
0.2201329741398859,0.9903066145412875,0.3515625
0.22073162988562048,0.9904094140127774,0.34765625
0.22122446264599793,0.990485001859461,0.34375
0.2217505540589162,0.9906119894418896,0.33984375
0.222866230675967,0.990790376760063,0.3359375
0.2234406983107628,0.990868988120614,0.33203125
0.22396981323754842,0.9909355054256956,0.328125
0.22453218681687484,0.991017140300114,0.32421875
0.22511572499327268,0.9910897046329303,0.3203125
0.22564786343392565,0.9911864570766854,0.31640625
0.2262253545825888,0.9912741389788384,0.3125
0.22682703384219072,0.9913497268255221,0.30859375
0.2273410311996396,0.9914162441306037,0.3046875
0.22846577835829243,0.9915341611714302,0.30078125
0.22906141059015966,0.9915976549626445,0.296875
0.22958145497534324,0.9916399841567873,0.29296875
0.23014987558240435,0.9916823133509302,0.2890625
0.2308120251193532,0.9917276660589404,0.28515625
0.23148022168403676,0.9917820893085526,0.28125
0.232154465276455,0.9918486066136343,0.27734375
0.23274707399445488,0.9919121004048485,0.2734375
0.23337294136499556,0.991942335543522,0.26953125
0.2345037355513831,0.9920239704179403,0.265625
0.23506913264457688,0.9920481585288791,0.26171875
0.23566174136257675,0.9920935112368893,0.2578125
0.23628156170538275,0.9921297934032974,0.25390625
0.23685300582631122,0.9921751461113076,0.25
0.23753934347419883,0.9922084047638484,0.24609375
0.23810776408125997,0.9922386399025219,0.2421875
0.23873967847953534,0.9922718985550627,0.23828125
0.23999746024835142,0.992326321804675,0.234375
0.24059006896635132,0.9923595804572157,0.23046875
0.24122500687849405,0.9923867920820219,0.2265625
0.24188413290157557,0.992414003706828,0.22265625
0.24247371810570809,0.9924321447900321,0.21875
0.24306330330984063,0.9924593564148382,0.21484375
0.24370428824971807,0.9924865680396443,0.2109375
0.24434224967572815,0.992501685608981,0.20703125
0.24504672840681985,0.9925198266921851,0.203125
0.24629241612016653,0.992562155886328,0.19921875
0.24692433051844193,0.9926044850804708,0.1953125
0.2475169392364418,0.9926226261636749,0.19140625
0.24812164200991108,0.992640767246879,0.1875
0.24877774451912524,0.9926619318439504,0.18359375
0.2494005883757986,0.9926861199548892,0.1796875
0.2506644171723494,0.9927133315796953,0.17578125
0.2512993550844921,0.9927375196906341,0.171875
0.2519131283995634,0.9927496137461035,0.16796875
0.2532948742369407,0.9927707783431748,0.1640625
0.2539146945797467,0.9927768253709096,0.16015625
0.2545798676305629,0.9927858959125117,0.15625
0.2552903933893893,0.9927889194263789,0.15234375
0.2558860256212565,0.992797989967981,0.1484375
0.25658445732461355,0.9928100840234504,0.14453125
0.2571891600980828,0.9928282251066545,0.140625
0.2577696747606133,0.9928403191621238,0.13671875
0.2583622834786132,0.9928403191621238,0.1328125
0.25955657145621497,0.9928826483562667,0.12890625
0.2601673212574189,0.9928977659256034,0.125
0.26069038915646986,0.9929038129533381,0.12109375
0.26131323301314324,0.9929068364672055,0.1171875
0.2618574655092656,0.9929189305226749,0.11328125
0.26247123882433687,0.9929249775504095,0.109375
0.26301849483432654,0.9929249775504095,0.10546875
0.2636957619406121,0.9929310245781442,0.1015625
0.2642974412002141,0.9929400951197462,0.09765625
0.26543730592820364,0.992955212689083,0.09375
0.2659845619381933,0.9929612597168177,0.08984375
0.26653484146205036,0.9929703302584197,0.0859375
0.2671848969435298,0.9929733537722871,0.08203125
0.26776843511992765,0.9929794008000218,0.078125
0.2683156911299174,0.9929884713416238,0.07421875
0.2688145709180295,0.9929975418832259,0.0703125
0.2694313677469682,0.9930066124248279,0.06640625
0.2700118824094987,0.9930126594525626,0.0625
0.27111848848494746,0.993024753508032,0.05859375
0.27164760341173305,0.9930277770218993,0.0546875
0.27224021212973293,0.993033824049634,0.05078125
0.2727935151674573,0.9930398710773687,0.046875
0.2733347241497123,0.9930398710773687,0.04296875
0.2738154628546204,0.9930459181051033,0.0390625
0.27432038967046724,0.9930670827021748,0.03515625
0.2748283400001814,0.9930761532437768,0.03125
0.2758140055209363,0.9930882472992463,0.02734375
0.27637637910026275,0.9930882472992463,0.0234375
0.2769236351102524,0.9930973178408483,0.01953125
0.2778216187288543,0.9931094118963176,0.015625
0.27892822480430307,0.9931305764933891,0.01171875
0.9959726795286946,0.9998609183621021,0.0078125
0.9964564417474701,0.9998730124175714,0.00390625
1.0,1.0,0.0
