fpr,tpr,thresholds
0.1031653166677249,0.9494377775963669,0.6328125
0.10377001944119417,0.9505746188104892,0.62890625
0.10440798086720425,0.9517356481355502,0.625
0.1049522133633266,0.9528392306971316,0.62109375
0.10561436290027544,0.9539670013696517,0.6171875
0.10620394810440797,0.9551068660976414,0.61328125
0.1067663216837344,0.9561469548680085,0.609375
0.10738311851267306,0.95710238525009,0.60546875
0.10797270371680559,0.9580003688686918,0.6015625
0.10862275919828507,0.9588802114040896,0.59765625
0.10932421441550942,0.959887041521916,0.59375
0.10985937637002972,0.9606912962106301,0.58984375
0.1104580321157643,0.961616491454038,0.5859375
0.1110778524585703,0.9624691223646297,0.58203125
0.11157068521894775,0.9631796481234561,0.578125
0.11217538799241702,0.9640322790340478,0.57421875
0.11272264400240671,0.9648183926395578,0.5703125
0.11326990001239641,0.9656347413837414,0.56640625
0.1138111089946514,0.9664178314753841,0.5625
0.11430998878276355,0.967089051553935,0.55859375
0.11488445641755936,0.9677753892018226,0.5546875
0.11536821863633477,0.9683710214336898,0.55078125
0.11588221599378365,0.9689999123180979,0.546875
0.11642947200377335,0.9696046150915671,0.54296875
0.11693137530575284,0.9701488475876895,0.5390625
0.11744234914933438,0.970738432791822,0.53515625
0.11798355813158937,0.9713159239404852,0.53125
0.11848546143356886,0.971829921297934,0.52734375
0.1190024823048851,0.9723922948772604,0.5234375
0.11947415046819113,0.9728397749296277,0.51953125
0.11999117133950735,0.9733930779673521,0.515625
0.12051121572469092,0.9739010282970663,0.51171875
0.12092241361065002,0.9743424613216989,0.5078125
0.12148781070384379,0.9748776232762192,0.50390625
0.12194738481168044,0.9753462679256578,0.5
0.12237974729471096,0.9757393247284128,0.49609375
0.12289374465215985,0.9761868047807801,0.4921875
0.12334424821839446,0.9765466029309944,0.48828125
0.12374637556275152,0.977006177038831,0.484375
0.1242089731844555,0.9773931868138513,0.48046875
0.12462319458428196,0.9777650790195349,0.4765625
0.12507369815051655,0.9781732533916266,0.47265625
0.12556653091089404,0.9785118869447694,0.46875
0.1259747052829858,0.9788535440117796,0.46484375
0.12643730290468977,0.9792375302729326,0.4609375
0.1269361826928019,0.9795610462567387,0.45703125
0.12736854517583246,0.97987851521281,0.453125
0.12780997820046502,0.980192960655014,0.44921875
0.12826652879443431,0.9805255471804222,0.4453125
0.12875029101320973,0.9808037104562181,0.44140625
0.12917055944077088,0.9811242029261568,0.4375
0.12961199246540345,0.9814265543128914,0.43359375
0.13011994279511763,0.981728905699626,0.4296875
0.13058858744455631,0.9819768338367484,0.42578125
0.1311025848020052,0.9821945268351974,0.421875
0.13156518242370918,0.98248780768033,0.41796875
0.13200056842060706,0.9827448063590544,0.4140625
0.13245409550070902,0.9830108755793808,0.41015625
0.1328441287895967,0.9832285685778298,0.40625
0.13327649127262722,0.9834795202288196,0.40234375
0.13375722997753528,0.9836941897134012,0.3984375
0.1341502867802903,0.9838997886563807,0.39453125
0.13459474331879023,0.9841356227380337,0.390625
0.135002917690882,0.9843684333058194,0.38671875
0.1354141155768411,0.9845528676517274,0.3828125
0.13584043103213692,0.9847947487611152,0.37890625
0.13623046432102462,0.9849549949960845,0.375
0.13669608545659595,0.9851364058281253,0.37109375
0.13710123631482035,0.9852875815214927,0.3671875
0.13751545771464682,0.9854508512703294,0.36328125
0.1379327026283406,0.9856352856162375,0.359375
0.1383106418617589,0.9857955318512068,0.35546875
0.1387732394834629,0.9859406605168395,0.3515625
0.13912094357820773,0.9861311418904822,0.34765625
0.13961075282471783,0.9862974351531864,0.34375
0.1400007861136055,0.9864304697633496,0.33984375
0.1404301250827687,0.9865181516655026,0.3359375
0.14091086378767675,0.9866723508727373,0.33203125
0.14130996761816647,0.9868356206215739,0.328125
0.1416818598238501,0.9869686552317373,0.32421875
0.14211119879301326,0.9871349484944413,0.3203125
0.14244680883228872,0.9872407714797984,0.31640625
0.14282172455183967,0.9873979942009004,0.3125
0.14320571081299263,0.9875461463804004,0.30859375
0.1436078381573497,0.9876852280182983,0.3046875
0.14397670684916597,0.9878273331700635,0.30078125
0.1443758106796557,0.987927109127686,0.296875
0.14481119667655357,0.9880813083349207,0.29296875
0.14518913590997184,0.9881931783480125,0.2890625
0.14567289812874726,0.9883262129581757,0.28515625
0.14605386087603292,0.9884441299990022,0.28125
0.14640458848464508,0.9885439059566247,0.27734375
0.1468157863706042,0.9886376348865125,0.2734375
0.14715441992374698,0.9887222932747981,0.26953125
0.14760492348998158,0.9888402103156246,0.265625
0.14803426245914478,0.9889671978980532,0.26171875
0.14841824872029777,0.9890760443972776,0.2578125
0.148787117412114,0.9891727968410328,0.25390625
0.14928297368635882,0.9892483846877164,0.25
0.14970928914165466,0.9893269960482673,0.24609375
0.1500842048612056,0.9894086309226857,0.2421875
0.15045912058075656,0.9894932893109715,0.23828125
0.1508672949528483,0.9895749241853897,0.234375
0.15135408068549105,0.9896807471707469,0.23046875
0.15177737262691957,0.9897412174480938,0.2265625
0.1522308997070215,0.9898168052947774,0.22265625
0.1526148859681745,0.9898923931414612,0.21875
0.15301701331253156,0.9899619339604101,0.21484375
0.15340099957368455,0.9900254277516244,0.2109375
0.15385150313991916,0.9900798510012366,0.20703125
0.15432317130322518,0.9901645093895223,0.203125
0.15471320459211285,0.9902431207500734,0.19921875
0.1552060373524903,0.9903308026522264,0.1953125
0.15566561146032695,0.9903731318463692,0.19140625
0.15611913854042891,0.9904426726653182,0.1875
0.15656057156506148,0.9904910488871957,0.18359375
0.15705945135317362,0.9905605897061447,0.1796875
0.15747971978073477,0.9906361775528284,0.17578125
0.15801185822138772,0.9907087418856446,0.171875
0.15845026773215296,0.9907722356768589,0.16796875
0.15896728860346918,0.9908599175790119,0.1640625
0.1594056981142344,0.9909113173147569,0.16015625
0.15999528331836693,0.9909748111059712,0.15625
0.16052439824515255,0.9910231873278487,0.15234375
0.16124399454558097,0.991086681119063,0.1484375
0.1617549683891625,0.9911562219380119,0.14453125
0.16244735306478483,0.991262044923369,0.140625
0.16295227988063168,0.9913043741175119,0.13671875
0.16376560511094784,0.9913950795335322,0.1328125
0.1642916965238661,0.9914495027831445,0.12890625
0.1650747866155088,0.9915220671159608,0.125
0.16567646587511073,0.991576490365573,0.12109375
0.16653816732730445,0.9916853368647975,0.1171875
0.16712472901756964,0.9917548776837465,0.11328125
0.16794712478948784,0.9918395360720322,0.109375
0.16854578053522243,0.9918818652661751,0.10546875
0.16952842254210998,0.9919846647376648,0.1015625
0.1701240547739772,0.9920209469040729,0.09765625
0.17116716705821172,0.9921237463755628,0.09375
0.17186862227543606,0.992178169625175,0.08984375
0.1728694053655277,0.9922598044995934,0.0859375
0.1735134138192725,0.9922991101798688,0.08203125
0.1746895607136702,0.9923898155958892,0.078125
0.17543636863890477,0.9924291212761648,0.07421875
0.17662460958877188,0.992510756150583,0.0703125
0.17741677022201663,0.992562155886328,0.06640625
0.17870478712950616,0.9926589083300831,0.0625
0.17953322992915907,0.9927224021212974,0.05859375
0.18072449439289354,0.9928010134818483,0.0546875
0.18157410178961786,0.9928645072730626,0.05078125
0.18289537734964822,0.9929189305226749,0.046875
0.18378126691278068,0.9929733537722871,0.04296875
0.18507533084800493,0.9930368475635013,0.0390625
0.18582516228710683,0.9930610356744402,0.03515625
0.18729459002663715,0.9931184824379197,0.03125
0.1882046677007084,0.9931366235211238,0.02734375
0.40306765716980963,0.9990415461040512,0.0234375
0.4057767255949519,0.9990899223259287,0.01953125
0.40773293906712504,0.9991110869230002,0.015625
0.4104631720893388,0.999144345575541,0.01171875
0.4125705612548792,0.9991806277419492,0.0078125
0.41513752452825625,0.9992078393667553,0.00390625
1.0,1.0,0.0
