fpr,tpr,thresholds
0.06754529979651752,0.8868328994590934,0.76171875
0.06846747152605816,0.8903613401422865,0.7578125
0.06937150217239471,0.8938202400065308,0.75390625
0.07032693255447615,0.8968800360402853,0.75
0.07127329239495557,0.9000758901980704,0.74609375
0.07222569926316967,0.9029845105384576,0.7421875
0.07308740071536338,0.9057480022132122,0.73828125
0.0739491021675571,0.9085175409157014,0.734375
0.07476242739787325,0.9110875277029458,0.73046875
0.07565134047487308,0.9136061147544453,0.7265625
0.07644047759425049,0.9159160793490979,0.72265625
0.07732636715738296,0.9182986082765668,0.71875
0.07816388049863791,0.9203787858173011,0.71484375
0.07898325275668877,0.9225617628295252,0.7109375
0.07967866094617843,0.924663104967331,0.70703125
0.0803680221079334,0.9267160708832591,0.703125
0.08101505407554552,0.9286329786751567,0.69921875
0.08162882739061683,0.9305438394393196,0.6953125
0.08236656477424933,0.9323095715378499,0.69140625
0.08312546675495328,0.9341297268859924,0.6875
0.08381482791670825,0.9358440592487778,0.68359375
0.0844709304259224,0.937373957265655,0.6796875
0.08519959726795287,0.9390278193510935,0.67578125
0.08585267626329968,0.9405486468263686,0.671875
0.08657831959146281,0.9422055324256745,0.66796875
0.08723744561454432,0.9436144898878579,0.6640625
0.08789959515149316,0.9449871651836331,0.66015625
0.08843173359214612,0.9463416993962043,0.65625
0.08913923583710516,0.9475843635956837,0.65234375
0.08973789158283975,0.9488240042812957,0.6484375
0.09034561787017636,0.9500938801055812,0.64453125
0.09101683794872725,0.9513456148466625,0.640625
0.09166386991633937,0.9526033966154785,0.63671875
0.09225647863433925,0.9537523318850701,0.6328125
0.09283094626913506,0.9548559144466516,0.62890625
0.09345379012580841,0.9559867086330391,0.625
0.09403128127447156,0.957041914972743,0.62109375
0.09464505458954288,0.9580517686044367,0.6171875
0.0952527808768795,0.9590797633193344,0.61328125
0.09583027202554265,0.9600170526182118,0.609375
0.09635938695232826,0.9609241067784158,0.60546875
0.09697316026739956,0.9618462785079563,0.6015625
0.09758391006860354,0.9627865913207011,0.59765625
0.09806162525964425,0.963624104661956,0.59375
0.09866028100537882,0.964470688544813,0.58984375
0.09922567809857259,0.9651993553868434,0.5859375
0.0998394514136439,0.9660036100755576,0.58203125
0.10038670742363359,0.966792747194935,0.578125
0.1009611750584294,0.9675304845785675,0.57421875
0.10152052512388848,0.9681714695184449,0.5703125
0.10208592221708225,0.9687973368889856,0.56640625
0.10262108417160255,0.9694352983149958,0.5625
0.10322276343120448,0.9700611656855365,0.55859375
0.10370350213611254,0.9706809860283424,0.5546875
0.10425378165996958,0.9711677717609852,0.55078125
0.10474056739261235,0.97166362803523,0.546875
0.1052727058332653,0.9721715783649442,0.54296875
0.10570204480242848,0.9727309284304032,0.5390625
0.10621906567374471,0.9732539963294542,0.53515625
0.10670282789252013,0.9737740407146377,0.53125
0.10719263713903024,0.9742759440166172,0.52734375
0.10764616421913219,0.9748050589434029,0.5234375
0.10808155021603007,0.9752857976483109,0.51953125
0.10859554757347895,0.9757030425620047,0.515625
0.10906116870905029,0.9761142404479638,0.51171875
0.10955702498329509,0.9765224148200555,0.5078125
0.10999543449406031,0.9768670954009331,0.50390625
0.11050640833764185,0.9773508576197085,0.5
0.11094784136227441,0.9777076322560554,0.49609375
0.11144067412265186,0.9780462658091982,0.4921875
0.11194862445236604,0.9783365231404634,0.48828125
0.11239005747699862,0.9787356269709531,0.484375
0.11283451401549853,0.9790803075518306,0.48046875
0.11326082947079437,0.9793494002860245,0.4765625
0.11365690978741674,0.9796577987004937,0.47265625
0.11407113118724319,0.9799631736010957,0.46875
0.11455186989215126,0.9802443603907589,0.46484375
0.11499934994451852,0.9805557823190956,0.4609375
0.11541961837207966,0.9807976634284833,0.45703125
0.11581267517483469,0.9810848972458812,0.453125
0.11624201414399787,0.9813267783552689,0.44921875
0.11658064769714066,0.9816382002836056,0.4453125
0.11703115126337527,0.9819103165316668,0.44140625
0.11742723157999764,0.9821703387242585,0.4375
0.11785052352142614,0.9824122198336462,0.43359375
0.11819218058843627,0.9826450304014319,0.4296875
0.11854290819704845,0.9828596998860135,0.42578125
0.11901457636035448,0.9830804163983298,0.421875
0.11942275073244624,0.9832920623690441,0.41796875
0.11987325429868084,0.9834795202288196,0.4140625
0.12029956975397668,0.9836941897134012,0.41015625
0.1206926265567317,0.9838695535177072,0.40625
0.1211098714704255,0.9840600348913501,0.40234375
0.12148478718997645,0.9842414457233908,0.3984375
0.12191110264527229,0.984425880069299,0.39453125
0.12234044161443547,0.9846647376648193,0.390625
0.1226820986814456,0.9848552190384621,0.38671875
0.12306608494259859,0.985054770953707,0.3828125
0.12342890660668016,0.9852119936748089,0.37890625
0.12382196340943517,0.985360145854309,0.375
0.1241817615596494,0.9854962039783396,0.37109375
0.12452644214052688,0.9856897088658497,0.3671875
0.1249194989432819,0.985831814017615,0.36328125
0.1253367438569757,0.9859527545723088,0.359375
0.12576608282613888,0.9861341654043496,0.35546875
0.12619542179530208,0.9862823175838495,0.3515625
0.12656731400098567,0.986433493277217,0.34765625
0.12700572351175088,0.9865514103180434,0.34375
0.12734738057876102,0.9867388681778189,0.33984375
0.1277041552151079,0.9868779498157169,0.3359375
0.1281032590455976,0.9870049373981453,0.33203125
0.12842072800166898,0.9871198309251046,0.328125
0.12883797291536278,0.987228677424329,0.32421875
0.12975409761716872,0.9878454742532676,0.3203125
0.1301501779337911,0.9879785088634309,0.31640625
0.13055835230588286,0.9881145669874615,0.3125
0.13090303288676033,0.98824155456989,0.30859375
0.13136260699459698,0.9883836597216553,0.3046875
0.13174659325574997,0.988546929470492,0.30078125
0.13208522680889276,0.9886769405667879,0.296875
0.13248433063938247,0.9887888105798798,0.29296875
0.1329620458304232,0.9889339392455123,0.2890625
0.13344883156306597,0.9890427857447368,0.28515625
0.1339265467541067,0.989166749813298,0.28125
0.13433472112619846,0.9892846668541245,0.27734375
0.13479127172016775,0.9894025838949511,0.2734375
0.13524177528640235,0.9895235244496449,0.26953125
0.13564390263075943,0.989638417976604,0.265625
0.13614580593273892,0.9898077347531754,0.26171875
0.13650862759682048,0.9899135577385325,0.2578125
0.13696215467692244,0.9900193807238897,0.25390625
0.13741568175702437,0.9901463683063182,0.25
0.13782385612911613,0.9902673088610121,0.24609375
0.13829552429242217,0.9904245315821141,0.2421875
0.13874602785865678,0.99055454267841,0.23828125
0.13929026035477912,0.9907057183717773,0.234375
0.13972866986554433,0.9908448000096752,0.23046875
0.14024266722299322,0.9910110932723792,0.2265625
0.14087458162126862,0.9911471513964099,0.22265625
0.14134624978457463,0.9913104211452466,0.21875
0.14182396497561536,0.9914404322415424,0.21484375
0.14239843261041116,0.9915553257685016,0.2109375
0.1429668532174723,0.9917034779480016,0.20703125
0.14349294463039056,0.9918365125581649,0.203125
0.14402205955717615,0.9919241944603179,0.19921875
0.14453605691462504,0.9920481585288791,0.1953125
0.1450228426472678,0.9921963107083791,0.19140625
0.14565778055941053,0.9922991101798688,0.1875
0.14631085955475734,0.9924260977622974,0.18359375
0.1468611390786144,0.9925440148031239,0.1796875
0.14742048914407346,0.9926679788716851,0.17578125
0.1480161213759407,0.9927889194263789,0.171875
0.14874478821797116,0.9928826483562667,0.16796875
0.14949764317094041,0.993033824049634,0.1640625
0.15018700433269538,0.9931487175765932,0.16015625
0.1508400833280422,0.9932454700203482,0.15625
0.15152944448979716,0.9933482694918381,0.15234375
0.15226718187342966,0.9934752570742665,0.1484375
0.15312283629788867,0.9935961976289605,0.14453125
0.15389080882019465,0.9937171381836543,0.140625
0.15469808702277613,0.9938169141412767,0.13671875
0.15551443576695964,0.9939257606405012,0.1328125
0.1562551966644595,0.9940346071397257,0.12890625
0.1571229451443879,0.9941888063469603,0.125
0.15793022334696938,0.9942885823045827,0.12109375
0.1586740077583366,0.9943823112344705,0.1171875
0.1594843094747854,0.9944911577336949,0.11328125
0.16040043417659136,0.9945879101774501,0.109375
0.16150401673817277,0.9947088507321439,0.10546875
0.16246549414798891,0.9947935091204296,0.1015625
0.16346023021034586,0.9948811910225827,0.09765625
0.1644942719529783,0.9949658494108683,0.09375
0.1654587728766618,0.9950384137436846,0.08984375
0.1667105076177432,0.9951321426735724,0.0859375
0.16782618423479398,0.9952409891727968,0.08203125
0.168987213559855,0.9953256475610825,0.078125
0.17017243099585477,0.995416352977103,0.07421875
0.1714060246537321,0.995513105420858,0.0703125
0.1729147580735379,0.9956159048923477,0.06640625
0.17417556335622134,0.9956975397667661,0.0625
0.17553312108265984,0.9958245273491947,0.05859375
0.1770569720718024,0.9959091857374804,0.0546875
0.17845383547851643,0.9959908206118987,0.05078125
0.18045842517256705,0.9961087376527252,0.046875
0.1821394988828116,0.9961722314439395,0.04296875
0.18376010231570927,0.9962689838876946,0.0390625
0.1857707390374946,0.996359689303715,0.03515625
0.18752740059442283,0.9964413241781334,0.03125
0.1897829419394632,0.9965229590525517,0.02734375
0.19163333242627917,0.9965985468992353,0.0234375
0.19362885157872778,0.9966801817736537,0.01953125
0.19569693506399266,0.9967618166480721,0.015625
0.4437550832826895,0.9995132142673573,0.01171875
0.44500984153763823,0.9995162377812246,0.0078125
0.4461315651824237,0.9995404258921634,0.00390625
1.0,1.0,0.0
