fpr,tpr,thresholds
0.13414121623868827,0.9685282441547918,0.578125
0.1345977668326576,0.9688305955415264,0.57421875
0.13577089021318797,0.9697013675353222,0.5703125
0.1361518529604736,0.9700248835191283,0.56640625
0.13729776471619787,0.9708291382078423,0.5625
0.13767268043574882,0.97107101931723,0.55859375
0.13878231002506494,0.9718148037285973,0.5546875
0.13915420223074854,0.9720778494350565,0.55078125
0.14022452613978914,0.9727399989720052,0.546875
0.14066293565055435,0.9729486214288522,0.54296875
0.1417665182121358,0.9736077474519337,0.5390625
0.14210515176527858,0.9738526520751888,0.53515625
0.14328129865967631,0.9746024835142907,0.53125
0.14364714383762522,0.9748141294850049,0.52734375
0.14486864344003314,0.975461161452617,0.5234375
0.14519820645157389,0.9756214076875863,0.51953125
0.14631993009635938,0.976247275058127,0.515625
0.14670693987137973,0.9764317094040352,0.51171875
0.14781052243296114,0.977006177038831,0.5078125
0.14813706193063456,0.9771724703015351,0.50390625
0.14927390314475678,0.9776743736035145,0.5
0.1496548658920424,0.9778376433523512,0.49609375
0.15073123682881773,0.9783879228762082,0.4921875
0.15109708200676664,0.9785844512775858,0.48828125
0.15231253458143987,0.979110542690504,0.484375
0.15272070895353163,0.9792798594670754,0.48046875
0.1538605736815212,0.9797152454639734,0.4765625
0.15425967751201092,0.9799027033237488,0.47265625
0.15531790736558213,0.9804227477089323,0.46875
0.15569584659900043,0.9806071820548405,0.46484375
0.15680547618831653,0.9810516385933404,0.4609375
0.15718946244946952,0.981169555634167,0.45703125
0.15830211555265297,0.9815414478398505,0.453125
0.158616560994857,0.9816623883945443,0.44921875
0.19075953691861608,0.9829413347604319,0.4453125
0.19095304180612624,0.9830864634260645,0.44140625
0.19158193269053428,0.9834190499514726,0.4375
0.19183288434152404,0.9835551080755032,0.43359375
0.19234083467123822,0.9839179297395847,0.4296875
0.19247386928140145,0.9840570113774827,0.42578125
0.19303321934686055,0.9843563392503499,0.421875
0.1932267242343707,0.9844561152079724,0.41796875
0.19377398024436038,0.9847705606501764,0.4140625
0.19393422647932976,0.984837077955258,0.41015625
0.19443612978130925,0.9851696644806661,0.40625
0.1946145170994827,0.985272463952156,0.40234375
0.1951315379707989,0.985614121019166,0.3984375
0.19527969015029886,0.9856957558935844,0.39453125
0.1957967110216151,0.9858953078088293,0.390625
0.1959720748259212,0.9860162483635231,0.38671875
0.19652537786364557,0.9863185997502577,0.3828125
0.1967098122095537,0.9864123286801455,0.37890625
0.19727218578888012,0.9866723508727373,0.375
0.1974535966209209,0.9867449152055536,0.37109375
0.19800387614477793,0.9870079609120127,0.3671875
0.19818226346295137,0.9871107603835025,0.36328125
0.1987567310977472,0.9873889236592983,0.359375
0.19890185976337982,0.9874614879921146,0.35546875
0.19942190414856337,0.9877184866708392,0.3515625
0.19962145606380824,0.9878182626284615,0.34765625
0.2001596415321959,0.9880450261685125,0.34375
0.20036524047517543,0.9881206140151961,0.33984375
0.20091551999903248,0.9883715656661859,0.3359375
0.20110902488654264,0.9884320359435329,0.33203125
0.20171675117387927,0.988625540831043,0.328125
0.20188606795045066,0.9886920581361246,0.32421875
0.20246355909911382,0.9888916100513695,0.3203125
0.20265404047275662,0.9889430097871144,0.31640625
0.20322246107981773,0.9891032560220837,0.3125
0.20344015407826668,0.9891637262994307,0.30859375
0.20393298683864414,0.9893118784789307,0.3046875
0.20414463280935838,0.9893572311869409,0.30078125
0.2047070063886848,0.9895356185051143,0.296875
0.20489144073459292,0.9896081828379306,0.29296875
0.20550219053579688,0.9897926171838387,0.2890625
0.20570778947877644,0.989847040433451,0.28515625
0.20627621008583755,0.9899982161268183,0.28125
0.2064818090288171,0.9900435688348285,0.27734375
0.20707139423294965,0.9901826504727264,0.2734375
0.20725582857885777,0.9902280031807366,0.26953125
0.20786657838006173,0.9903731318463692,0.265625
0.20804798921210252,0.9904275550959815,0.26171875
0.20870106820744933,0.9905696602477467,0.2578125
0.20887643201175543,0.9906301305250936,0.25390625
0.2095083464100308,0.990790376760063,0.25
0.2097230158946124,0.9908236354126038,0.24609375
0.21035190677902044,0.9909324819118283,0.2421875
0.21054238815266327,0.9909475994811651,0.23828125
0.211177326064806,0.9910473754387874,0.234375
0.2113859485216529,0.9910836576051956,0.23046875
0.2120390275169997,0.9912076216737568,0.2265625
0.21225067348771395,0.991252974381767,0.22265625
0.21295515221880565,0.9913467033116548,0.21875
0.21319703332819337,0.9913860089919302,0.21484375
0.21393779422569323,0.9915220671159608,0.2109375
0.2141464166825401,0.991576490365573,0.20703125
0.21480554270562163,0.9916641722677261,0.203125
0.21498393002379507,0.9916944074063996,0.19921875
0.21567933821328472,0.9917699952530832,0.1953125
0.21589400769786632,0.9918244185026954,0.19140625
0.21661360399829474,0.9919030298632465,0.1875
0.21686757916315183,0.9919302414880525,0.18359375
0.21758717546358025,0.9920088528486036,0.1796875
0.21776556278175369,0.9920330409595424,0.17578125
0.2184881825960495,0.9921358404310321,0.171875
0.21872704019156983,0.9921630520558382,0.16796875
0.21943151892266155,0.9922356163886545,0.1640625
0.21973084679552882,0.992247710444124,0.16015625
0.22048672526236543,0.9923112042353383,0.15625
0.22074070042722252,0.9923293453185423,0.15234375
0.22147843781085502,0.9924170272206954,0.1484375
0.2217505540589162,0.9924472623593689,0.14453125
0.2225215500950895,0.9925319207476545,0.140625
0.22279366634315068,0.992562155886328,0.13671875
0.2235707094070587,0.9926044850804708,0.1328125
0.2238065434887117,0.9926256496775423,0.12890625
0.2246863860241095,0.9926800729271544,0.125
0.2249403611889666,0.9927042610380933,0.12109375
0.22582322723823173,0.9927586842877055,0.1171875
0.22611348456949698,0.9927889194263789,0.11328125
0.22720799658947635,0.9928554367314606,0.109375
0.22760710041996607,0.9928796248423993,0.10546875
0.22898884625734336,0.9929249775504095,0.1015625
0.22948167901772082,0.9929521891752157,0.09765625
0.23105692974260827,0.9930126594525626,0.09375
0.23163442089127143,0.9930277770218993,0.08984375
0.2331915305329548,0.9930580121605728,0.0859375
0.23374483357067918,0.9930822002715115,0.08203125
0.23544707187799516,0.9931184824379197,0.078125
0.23609108033173995,0.9931426705488585,0.07421875
0.2379535648740253,0.9931880232568686,0.0703125
0.23856431467522926,0.9932122113678075,0.06640625
0.24032399974602484,0.9932636111035523,0.0625
0.24085613818667778,0.9932847757006238,0.05859375
0.24269443461802437,0.9933240813808992,0.0546875
0.24317517332293245,0.9933482694918381,0.05078125
0.24459924835445257,0.9933754811166441,0.046875
0.24502858732361577,0.9933936221998482,0.04296875
0.24660081453463586,0.9934299043662563,0.0390625
0.24710271783661536,0.9934510689633278,0.03515625
0.2486507569366967,0.9934994451852054,0.03125
0.24917080132188027,0.9935085157268074,0.02734375
0.25079442826864523,0.9935387508654808,0.0234375
0.25138098995891045,0.9935417743793482,0.01953125
0.25306508718302234,0.9935901506012257,0.015625
0.25360024913754264,0.9935992211428277,0.01171875
0.2553236520419301,0.9936294562815012,0.0078125
0.25587393156578714,0.9936385268231033,0.00390625
1.0,1.0,0.0
