fpr,tpr,thresholds
0.10920327386081556,0.965456354065568,0.61328125
0.10978983555108075,0.9662787498374862,0.609375
0.1102554566866521,0.966959040457639,0.60546875
0.11073317187769281,0.9676695662164655,0.6015625
0.11119576949939682,0.9683770684614245,0.59765625
0.11165534360723345,0.9691087588173223,0.59375
0.11213003528440683,0.9696802029382507,0.58984375
0.11259263290611082,0.970293976253322,0.5859375
0.11302499538914135,0.9709258906515975,0.58203125
0.1135299222049882,0.9715184993695973,0.578125
0.114025778479233,0.9720990140321278,0.57421875
0.1144762820454676,0.9726613876114543,0.5703125
0.11485119776501855,0.9732146906491786,0.56640625
0.11531984241445724,0.973749852603699,0.5625
0.11570382867561022,0.9741943091421988,0.55859375
0.1160878149367632,0.9747324946105865,0.5546875
0.11648994228112028,0.9751588100658823,0.55078125
0.11695253990282427,0.9755972195766476,0.546875
0.11733652616397724,0.9760356290874128,0.54296875
0.11775377107767104,0.9765163677923209,0.5390625
0.11818008653296688,0.976839883776127,0.53515625
0.1185791903634566,0.9772389876066166,0.53125
0.11898131770781367,0.9777106557699227,0.52734375
0.1194136801908442,0.9780765009478716,0.5234375
0.11981278402133391,0.9784544401812899,0.51953125
0.12020886433795629,0.9788021442760347,0.515625
0.12058982708524192,0.9791498483707796,0.51171875
0.12096776631866021,0.979485458410055,0.5078125
0.12139105826008871,0.9798029273661264,0.50390625
0.12176597397963966,0.9801597020024733,0.5
0.12218926592106814,0.9805134531249527,0.49609375
0.12261255786249664,0.9808339455948915,0.4921875
0.12307515548420063,0.9811121088706873,0.48828125
0.1234319301205475,0.9813751545771464,0.484375
0.12378568124302702,0.9816472708252076,0.48046875
0.1241817615596494,0.9820524216834321,0.4765625
0.12453551268212891,0.982279185223483,0.47265625
0.1249255459710166,0.9825210663328707,0.46875
0.12532162628763896,0.9827689944699931,0.46484375
0.12565118929917973,0.9829957580100441,0.4609375
0.12603215204646537,0.9832074039807583,0.45703125
0.1264010207382816,0.9834462615762787,0.453125
0.12682128916584276,0.9836790721440644,0.44921875
0.12722946353793452,0.9838816475731766,0.4453125
0.1275801911465467,0.9841023640854929,0.44140625
0.12792184821355684,0.9843049395146051,0.4375
0.12832095204404656,0.9844833268327785,0.43359375
0.12871098533293424,0.9846586906370846,0.4296875
0.12901333671966886,0.9848552190384621,0.42578125
0.12939127595308716,0.9850608179814416,0.421875
0.12971479193689323,0.9852694404382886,0.41796875
0.1300655195455054,0.985447827756462,0.4140625
0.13043438823732165,0.9856866853519823,0.41015625
0.13076092773499506,0.9858469315869517,0.40625
0.13116910210708682,0.9860343894467272,0.40234375
0.1315258767434337,0.9861946356816965,0.3984375
0.13186451029657648,0.9863699994860027,0.39453125
0.13221523790518866,0.9865604808596454,0.390625
0.1326082947079437,0.9867056095252781,0.38671875
0.13298018691362729,0.9868779498157169,0.3828125
0.13339440831345373,0.987001913884278,0.37890625
0.13376630051913732,0.9871289014667066,0.375
0.13416540434962704,0.9872437949936658,0.37109375
0.13455241412464738,0.9873798531176963,0.3671875
0.13483662442817795,0.9875068407001248,0.36328125
0.13520246960612683,0.9876398753102881,0.359375
0.13557738532567778,0.9878152391145942,0.35546875
0.13598253618390221,0.9879150150722166,0.3515625
0.136321169737045,0.9880329321130431,0.34765625
0.1366870149149939,0.9881236375290635,0.34375
0.13708611874548363,0.9882506251114921,0.33984375
0.13746708149276926,0.9883624951245839,0.3359375
0.13786316180939165,0.9884834356792778,0.33203125
0.13819877184866708,0.9886104232617063,0.328125
0.138564617026616,0.9887132227331961,0.32421875
0.1389092976074935,0.9888069516630839,0.3203125
0.139263048729973,0.988921845190043,0.31640625
0.13958958822764642,0.989000456550594,0.3125
0.13991915123918716,0.9890851149388796,0.30859375
0.14025173776459526,0.9892060554935735,0.3046875
0.1406266534841462,0.989296760909594,0.30078125
0.14094109892635023,0.9893814192978796,0.296875
0.14128275599336038,0.9894781717416347,0.29296875
0.1416818598238501,0.9895477125605837,0.2890625
0.142047705001799,0.9896505120320734,0.28515625
0.14244680883228872,0.9897170293371551,0.28125
0.1428035834686356,0.989786570156104,0.27734375
0.1431694286465845,0.9898440169195836,0.2734375
0.1434899211165232,0.9899075107107979,0.26953125
0.14384064872513538,0.9899770515297468,0.265625
0.1442064939030843,0.9900405453209611,0.26171875
0.14456326853943116,0.9900979920844407,0.2578125
0.14487469046776782,0.9901766034449917,0.25390625
0.14521634753477797,0.990249167777808,0.25
0.14553684000471667,0.9903005675135529,0.24609375
0.1459298968074717,0.9903459202215631,0.2421875
0.14621108359713492,0.9904094140127774,0.23828125
0.14654669363641037,0.9904729078039917,0.234375
0.14688532718955316,0.990536401595206,0.23046875
0.1472783839923082,0.9906029189002875,0.2265625
0.14753235915716528,0.9906573421498998,0.22265625
0.14787401622417543,0.9907601416213896,0.21875
0.14818241463864473,0.9908206118987365,0.21484375
0.1485391892749916,0.9908659646067467,0.2109375
0.1488385171478589,0.9909113173147569,0.20703125
0.1491650566455323,0.9909687640782364,0.203125
0.14956113696215467,0.9910110932723792,0.19921875
0.14989372348756277,0.9910564459803894,0.1953125
0.15021119244363415,0.9910776105774609,0.19140625
0.1505800611354504,0.9911380808548078,0.1875
0.15092776523019522,0.9911683159934813,0.18359375
0.1512452341862666,0.9912106451876241,0.1796875
0.15160200882261346,0.9912559978956343,0.17578125
0.1519829715698991,0.9913104211452466,0.171875
0.1523609108033174,0.9913376327700527,0.16796875
0.15271768543966427,0.9913769384503281,0.1640625
0.15301701331253156,0.9914283381860731,0.16015625
0.15338285849048047,0.9914646203524813,0.15625
0.1537517271822967,0.9915099730604915,0.15234375
0.154051055055164,0.9915492787407669,0.1484375
0.15437457103897007,0.9915946314487771,0.14453125
0.1547162281059802,0.9916157960458486,0.140625
0.15506090868685768,0.991646031184522,0.13671875
0.15543582440640863,0.9916792898370629,0.1328125
0.15579562255662285,0.9917125484896037,0.12890625
0.15607983286015342,0.9917518541698791,0.125
0.15649405425997986,0.9917820893085526,0.12109375
0.15691432268754102,0.9918274420165628,0.1171875
0.15731645003189806,0.9918697712107056,0.11328125
0.15770648332078574,0.9919090768909812,0.109375
0.15809954012354077,0.991960476626726,0.10546875
0.15855609071751006,0.9919907117653995,0.1015625
0.15907008807495895,0.9920269939318077,0.09765625
0.15960525002947926,0.9920451350150118,0.09375
0.16007994170665263,0.99208141718142,0.08984375
0.16057277446703008,0.9921328169171648,0.0859375
0.16103839560260144,0.992178169625175,0.08203125
0.16156146350165235,0.9922084047638484,0.078125
0.1620149905817543,0.9922356163886545,0.07421875
0.16247758820345828,0.9922870161243994,0.0703125
0.1629341387974276,0.9923172512630729,0.06640625
0.16347232426581523,0.9923505099156137,0.0625
0.16401958027580493,0.9923837685681546,0.05859375
0.1645456716887232,0.9924260977622974,0.0546875
0.16503548093523332,0.9924563329009709,0.05078125
0.16555250180654954,0.9924895915535117,0.046875
0.16606952267786576,0.9925137796644504,0.04296875
0.16656235543824321,0.9925591323724606,0.0390625
0.1670642587402227,0.9925772734556647,0.03515625
0.16751173879258996,0.9926165791359403,0.03125
0.16798643046976336,0.9926528613023483,0.02734375
0.40432241542475833,0.9989236290632247,0.0234375
0.4053836687921969,0.9989508406880309,0.01953125
0.4063088640356049,0.998978052312837,0.015625
0.4072884825286251,0.9990173579931124,0.01171875
0.408195536688829,0.9990324755624491,0.0078125
0.4089181565031248,0.999056663673388,0.00390625
1.0,1.0,0.0
