fpr,tpr,thresholds
0.04720914552474595,0.8654294447921486,0.828125
0.04795292993611315,0.8694446712079845,0.82421875
0.04862717352853139,0.8733026749027184,0.8203125
0.049201641163327196,0.8765620228517178,0.81640625
0.049827508533867894,0.8800602283962375,0.8125
0.05040802319639839,0.8833437644561757,0.80859375
0.05111854895522478,0.8866424180854505,0.8046875
0.05161138171560224,0.8895691795090418,0.80078125
0.05220701394746947,0.8925957168902555,0.796875
0.05283892834574486,0.8953773496482141,0.79296875
0.05344060760534678,0.8981468883507034,0.7890625
0.053993910643071165,0.9007773454152948,0.78515625
0.054526049083724125,0.9033564027441412,0.78125
0.05506423455211178,0.9057691668102835,0.77734375
0.055617537589836154,0.9081547192516198,0.7734375
0.05617386414142789,0.9104586368185378,0.76953125
0.056696932040478806,0.9126446373446292,0.765625
0.057316752383284805,0.9147429559685676,0.76171875
0.0577733029772541,0.9166659107881998,0.7578125
0.058272182765366255,0.9187007356209239,0.75390625
0.05870454524839678,0.9205541496216072,0.75
0.05913086070369262,0.9223440698310763,0.74609375
0.05955717615898845,0.9241853897762902,0.7421875
0.060007679725223056,0.9260267097215041,0.73828125
0.06048841843013113,0.9276835953208099,0.734375
0.061011486329182046,0.9292437284763606,0.73046875
0.061546648283702356,0.9307071091881562,0.7265625
0.062018316447008386,0.9321553723306152,0.72265625
0.062483937582579724,0.9336489881810843,0.71875
0.06297677034295718,0.9350639926710024,0.71484375
0.06339099174278363,0.9364608560777165,0.7109375
0.06375683692073254,0.9378244608318896,0.70703125
0.06419524643149775,0.9390792190868383,0.703125
0.06462156188679359,0.940246295439634,0.69921875
0.06504787734208943,0.9414496539588378,0.6953125
0.06546814576965057,0.9427467414079295,0.69140625
0.06588236716947703,0.9438291593724395,0.6875
0.06631472965250755,0.9448934362537453,0.68359375
0.06673499808006869,0.9460121363846635,0.6796875
0.06717038407696657,0.9471308365155817,0.67578125
0.06758158196292567,0.9481920898830203,0.671875
0.0680139444459562,0.9491535672928364,0.66796875
0.06837676611003776,0.9501241152442546,0.6640625
0.06878191696826218,0.9510190753489891,0.66015625
0.06927474972863963,0.9518838003150502,0.65625
0.06968292410073139,0.9527545723088459,0.65234375
0.07009714550055784,0.9536586029551825,0.6484375
0.07051136690038429,0.954414481422019,0.64453125
0.07091349424474136,0.9552731593603454,0.640625
0.0712370102285474,0.9560139202578453,0.63671875
0.07163913757290448,0.95680608089109,0.6328125
0.07205940600046562,0.9575468417885898,0.62890625
0.07241920415067983,0.9582996967415591,0.625
0.07281830798116956,0.9589830108755794,0.62109375
0.07321438829779192,0.9596119017599875,0.6171875
0.0735590688786694,0.9603163804910791,0.61328125
0.07391282000114893,0.9610329532776402,0.609375
0.07425145355429173,0.9616557971343136,0.60546875
0.07465962792638349,0.9623239936989971,0.6015625
0.07497104985472015,0.9628954378199256,0.59765625
0.07537620071294457,0.9634759524824561,0.59375
0.07576623400183224,0.9641260079639355,0.58984375
0.07612300863817911,0.9646520993768538,0.5859375
0.0765130419270668,0.9652114494423129,0.58203125
0.07687284007728101,0.9657375408552311,0.578125
0.07721449714429116,0.9662545617265473,0.57421875
0.07755917772516864,0.9668441469306799,0.5703125
0.07789176425057674,0.9673279091494553,0.56640625
0.07824249185918891,0.9678298124514348,0.5625
0.07848739648244396,0.9682893865592714,0.55859375
0.07882603003558676,0.9687429136393734,0.5546875
0.07912535790845404,0.9692236523442814,0.55078125
0.07950329714187235,0.9696832264521181,0.546875
0.0798328601534131,0.9701034948796793,0.54296875
0.08012614099854569,0.9705600454736486,0.5390625
0.08040430427434156,0.9709198436238627,0.53515625
0.08078224350775985,0.97136732367623,0.53125
0.08113297111637202,0.9717996861592606,0.52734375
0.08152300440525971,0.972204837017485,0.5234375
0.0818616379584025,0.97259789382024,0.51953125
0.08219724799767794,0.9730665384696787,0.515625
0.08252983452308604,0.9734263366198929,0.51171875
0.08287451510396353,0.9738133463949132,0.5078125
0.08321012514323897,0.9742064031976683,0.50390625
0.08357899383505522,0.974535966209209,0.5
0.08392972144366741,0.9749411170674335,0.49609375
0.08427742553841223,0.9752827741344435,0.4921875
0.08463117666089176,0.9756455957985252,0.48828125
0.08497585724176925,0.9759902763794026,0.484375
0.08530542025330999,0.976325886418678,0.48046875
0.08565010083418748,0.9766554494302188,0.4765625
0.08597361681799354,0.9769789654140248,0.47265625
0.08631829739887102,0.9772873638284942,0.46875
0.08663576635494238,0.9775987857568309,0.46484375
0.08699858801902395,0.9779102076851676,0.4609375
0.08727675129481981,0.9782095355580348,0.45703125
0.08762143187569729,0.978481651806096,0.453125
0.08792075974856459,0.9788021442760347,0.44921875
0.0882866049265135,0.9790984486350347,0.4453125
0.08860105036871752,0.9794219646188407,0.44140625
0.08896387203279908,0.9797364100610447,0.4375
0.08926319990566636,0.98002666739231,0.43359375
0.08966835076389078,0.9802987836403712,0.4296875
0.08996163160902337,0.980576946916167,0.42578125
0.09026398299575801,0.9808490631642282,0.421875
0.0906026165489008,0.9811151323845547,0.41796875
0.09097148524071706,0.9813660840355445,0.4140625
0.09133128339093127,0.9816109886587995,0.41015625
0.09167596397180876,0.9819133400455341,0.40625
0.09204483266362501,0.98219150332133,0.40234375
0.09238346621676781,0.9824545490277892,0.3984375
0.09268581760350243,0.9827296887897177,0.39453125
0.09313027414200235,0.9830018050377788,0.390625
0.09351123688928799,0.983213451008493,0.38671875
0.09385289395629813,0.9834492850901461,0.3828125
0.0942489742729205,0.9837062837688705,0.37890625
0.0946329605340735,0.9839088591979828,0.375
0.09501089976749179,0.9841114346270949,0.37109375
0.09538883900091008,0.9843200570839418,0.3671875
0.09571537849858348,0.9845347265685234,0.36328125
0.09606308259332831,0.9847614901085744,0.359375
0.09641683371580784,0.9849610420238193,0.35546875
0.09678267889375675,0.9851847820500029,0.3515625
0.09720899434905259,0.9853934045068498,0.34765625
0.0976080981795423,0.9855899329082273,0.34375
0.0979406847049504,0.9858348375314824,0.33984375
0.09829745934129727,0.9860222953912579,0.3359375
0.09868749263018495,0.9862188237926354,0.33203125
0.09906543186360324,0.9864365167910842,0.328125
0.09941313595834807,0.9865907159983189,0.32421875
0.09977595762242963,0.9868114325106352,0.3203125
0.10016901442518467,0.986992843342676,0.31640625
0.10054695365860296,0.9871651836331148,0.3125
0.10091582235041921,0.9873103122987473,0.30859375
0.1012937615838375,0.9874826525891861,0.3046875
0.10170193595592926,0.9876580163934922,0.30078125
0.10207987518934755,0.9878847799335432,0.296875
0.10245781442276584,0.988075261307186,0.29296875
0.10286296528099026,0.9882113194312165,0.2890625
0.10330137479175548,0.988407847832594,0.28515625
0.1036218672616942,0.9885499529843593,0.28125
0.10401794757831657,0.988704152191594,0.27734375
0.10439286329786751,0.9888643984265634,0.2734375
0.10481917875316335,0.9890065035783286,0.26953125
0.10529689394420408,0.9891697733271654,0.265625
0.10575949156590807,0.9893421136176042,0.26171875
0.10622813621534676,0.9894963128248387,0.2578125
0.10674515708666298,0.9896626060875429,0.25390625
0.10725008390250981,0.9898137817809102,0.25
0.10774594017675462,0.9899891455852162,0.24609375
0.10817830265978515,0.9901645093895223,0.2421875
0.1086771824478973,0.9903519672492977,0.23828125
0.10914280358346863,0.9905333780813386,0.234375
0.10964773039931548,0.9906694362053692,0.23046875
0.1101314926180909,0.9908236354126038,0.2265625
0.11072410133609077,0.9909899286753079,0.22265625
0.11127135734608047,0.9911290103132058,0.21875
0.11179744875899873,0.991271115464971,0.21484375
0.11247169235141696,0.9914343852138078,0.2109375
0.11300080727820258,0.9916278901013179,0.20703125
0.11359039248233511,0.9918093009333587,0.203125
0.11421323633900847,0.9919967587931342,0.19921875
0.1147695628906002,0.99212676988943,0.1953125
0.11532891295605928,0.992265851527328,0.19140625
0.11591547464632447,0.9924019096513587,0.1875
0.11652924796139577,0.9925470383169912,0.18359375
0.11722465615088544,0.99271937860743,0.1796875
0.11782028838275267,0.9928524132175932,0.17578125
0.11846429683649744,0.9929854478277564,0.171875
0.11913551691504833,0.9930942943269809,0.16796875
0.11985208970160942,0.9932333759648788,0.1640625
0.1205686624881705,0.9933361754363687,0.16015625
0.12127011770539485,0.9934752570742665,0.15625
0.12196552589488452,0.9936082916844298,0.15234375
0.12264581651503745,0.9937473733223278,0.1484375
0.1233472717322618,0.9938773844186236,0.14453125
0.12407896208815962,0.9940043720010522,0.140625
0.12487112272140437,0.9941434536389501,0.13671875
0.1256693303823838,0.9942523001381746,0.1328125
0.12647056155723058,0.9943883582622052,0.12890625
0.12723853407953656,0.9945153458446337,0.125
0.12803976525438335,0.9946120982883888,0.12109375
0.12891960778978112,0.9947481564124194,0.1171875
0.13070045745764813,0.9950021315772765,0.11328125
0.13171938163094385,0.9951442367290417,0.109375
0.1327987760815865,0.9952682007976029,0.10546875
0.13381165322714753,0.995434494060307,0.1015625
0.13483964794204528,0.9955221759624601,0.09765625
0.13593415996202465,0.9956582340864907,0.09375
0.13707704820388159,0.995758010044113,0.08984375
0.13808690183557526,0.9958729035710723,0.0859375
0.13920862548036075,0.9960089616951028,0.08203125
0.14042105454116666,0.9961359492775314,0.078125
0.14167883630998274,0.9962871249708987,0.07421875
0.14300313538388043,0.9964141125533272,0.0703125
0.1444090693321965,0.9965078414832149,0.06640625
0.14579081516957376,0.9966257585240414,0.0625
0.1473055956171143,0.99675274610647,0.05859375
0.14880828200918544,0.9968646161195618,0.0546875
0.1504228384143484,0.9969522980217149,0.05078125
0.15209484158299091,0.9970611445209393,0.046875
0.15387871476472526,0.997145802909225,0.04296875
0.15593772770838812,0.9972334848113781,0.0390625
0.15793022334696938,0.9973393077967352,0.03515625
0.15998318926289756,0.9974511778098271,0.03125
0.16240804738450934,0.9975539772813168,0.02734375
0.16486011713092721,0.9976809648637454,0.0234375
0.16775361990197768,0.9977625997381637,0.01953125
0.1708587686437424,0.9978412110987147,0.015625
0.1745776907005784,0.9979167989453983,0.01171875
0.17893759769729184,0.9979984338198167,0.0078125
0.18429224075636222,0.998080068694235,0.00390625
1.0,1.0,0.0
