fpr,tpr,thresholds
0.06469714973347725,0.889841295757103,0.8046875
0.06563141551848728,0.8932336783162655,0.80078125
0.06655056373416057,0.8963902267937752,0.796875
0.06740621815861958,0.8996435277150399,0.79296875
0.06829210772175207,0.9029210167472433,0.7890625
0.06914776214621109,0.905878013309508,0.78515625
0.07003365170934356,0.9085538230821095,0.78125
0.07090442370313932,0.911202421229905,0.77734375
0.07168146676704733,0.9137784550448841,0.7734375
0.07258549741338388,0.9162426188467714,0.76953125
0.07331416425541436,0.9184769955947403,0.765625
0.0740609721806489,0.920656949093097,0.76171875
0.07486522686936303,0.9228066674527803,0.7578125
0.07557272911432208,0.9248112571468309,0.75390625
0.0763497721782301,0.9267735176467387,0.75
0.07711774470053608,0.9285906494810139,0.74609375
0.07783129397322981,0.9305075572729115,0.7421875
0.07856600784299497,0.9323730653290642,0.73828125
0.07927955711568871,0.9340692566086455,0.734375
0.07988123637529064,0.9357080011247472,0.73046875
0.08055850348157621,0.9373467456408489,0.7265625
0.08133554654548424,0.9388161733803793,0.72265625
0.08203700176270859,0.9403400243695218,0.71875
0.08270217481352478,0.9417247937207665,0.71484375
0.08331594812859609,0.9431428217245519,0.7109375
0.08396600361007556,0.9444550267429802,0.70703125
0.08455861232807545,0.9458125844694186,0.703125
0.08515424455994268,0.947055248668898,0.69921875
0.0857952294998201,0.9482646542158366,0.6953125
0.08637876767621795,0.9494528951657036,0.69140625
0.08696835288035049,0.9507257945038565,0.6875
0.08754886754288098,0.9516751778582032,0.68359375
0.08810519409447272,0.9528120190723255,0.6796875
0.08875524957595218,0.9538490843288253,0.67578125
0.0893569288355541,0.9547803265999679,0.671875
0.08999186674769684,0.9557024983295086,0.66796875
0.09059052249343141,0.956561176267835,0.6640625
0.09117406066982926,0.9574531128587022,0.66015625
0.09175457533235976,0.9583148143108958,0.65625
0.0923895132445025,0.9590676692638651,0.65234375
0.09294281628222688,0.9599323942299262,0.6484375
0.09355961311116553,0.960751766487977,0.64453125
0.09414617480143073,0.9614683392745381,0.640625
0.09469645432528777,0.9622423588245788,0.63671875
0.09522254573820603,0.9629740491804766,0.6328125
0.09573351958178757,0.963711786564109,0.62890625
0.0962323993698997,0.9644162652952007,0.625
0.09687640782364448,0.9650602737489455,0.62109375
0.09737831112562398,0.9657435878829658,0.6171875
0.09784997928893001,0.966321079031629,0.61328125
0.09832467096610338,0.9669560169437718,0.609375
0.09888099751769512,0.9675456021479043,0.60546875
0.09942220649995011,0.9680898346440266,0.6015625
0.10002086224568468,0.9686280201124142,0.59765625
0.10050160095059275,0.969193417205608,0.59375
0.1010458334467151,0.9698313786316181,0.58984375
0.10152657215162317,0.9703907286970772,0.5859375
0.10209801627255163,0.970895655512924,0.58203125
0.10259689606066379,0.9713854647594341,0.578125
0.10311089341811266,0.9719236502278218,0.57421875
0.10366117294196969,0.9724225300159339,0.5703125
0.10410865299433696,0.972981880081393,0.56640625
0.10462265035178583,0.9734656423001684,0.5625
0.1051940944727143,0.973925216408005,0.55859375
0.10570809183016318,0.9743545553771682,0.5546875
0.1062372067569488,0.9747718002908621,0.55078125
0.10669073383705074,0.9752041627738925,0.546875
0.10718054308356086,0.975557913896372,0.54296875
0.10763104664979546,0.9759963234071373,0.5390625
0.10810876184083618,0.9764377564317699,0.53515625
0.1085925240596116,0.9767824370126473,0.53125
0.10911256844479517,0.9771089765103208,0.52734375
0.10961144823290732,0.9774959862853411,0.5234375
0.11010125747941743,0.9778285728107492,0.51953125
0.11068781916968262,0.9782186060996368,0.515625
0.11114436976365193,0.978551192625045,0.51171875
0.11166743766270285,0.9788354029285755,0.5078125
0.11211189420120275,0.9791891540510551,0.50390625
0.11262589155865163,0.9795580227428713,0.5
0.11307639512488624,0.9798482800741366,0.49609375
0.11353899274659023,0.9801808665995446,0.4921875
0.1140318255069677,0.9804590298753405,0.48828125
0.11449139961480434,0.9807039344985956,0.484375
0.11501446751385526,0.9809306980386465,0.48046875
0.11552544135743678,0.9812542140224526,0.4765625
0.11598803897914078,0.9814960951318403,0.47265625
0.11647482471178354,0.9817772819215035,0.46875
0.11697672801376303,0.9820493981695647,0.46484375
0.1174181610383956,0.9823396555008299,0.4609375
0.1178686646046302,0.9825633955270136,0.45703125
0.11834033276793623,0.9828052766364013,0.453125
0.11880897741737492,0.9830683223428605,0.44921875
0.1192383163865381,0.9832890388551767,0.4453125
0.11969486698050741,0.9835339434784318,0.44140625
0.12020584082408894,0.9837728010739522,0.4375
0.12070169709833374,0.983981423530799,0.43359375
0.12113103606749692,0.9841900459876459,0.4296875
0.12161479828627234,0.9844289035831663,0.42578125
0.12211972510211919,0.9846405495538806,0.421875
0.12257627569608848,0.9848612660661968,0.41796875
0.12303887331779247,0.9850487239259723,0.4140625
0.12348635337015973,0.9852392052996151,0.41015625
0.12389755125611884,0.9854357337009926,0.40625
0.12432084319754733,0.9856292385885028,0.40234375
0.12473808811124112,0.9858348375314824,0.3984375
0.12521580330228185,0.9860343894467272,0.39453125
0.12570258903492462,0.9862188237926354,0.390625
0.12618937476756736,0.9863972111108088,0.38671875
0.12668220752794482,0.9865786219428495,0.3828125
0.12718713434379167,0.9867570092610229,0.37890625
0.12764066142389363,0.9869384200930638,0.375
0.12808511796239352,0.9870835487586964,0.37109375
0.12855980963956692,0.9872710066184719,0.3671875
0.12904054834447498,0.9873949706870331,0.36328125
0.12947593434137286,0.9875461463804004,0.359375
0.12996876710175032,0.9876791809905636,0.35546875
0.13044648229279104,0.9878424507394004,0.3515625
0.13092419748383177,0.9879633912940942,0.34765625
0.13133237185592353,0.9881478256400023,0.34375
0.13178589893602546,0.9882929543056349,0.33984375
0.13231199034894373,0.9884169183741961,0.3359375
0.13277156445678037,0.9885801881230328,0.33203125
0.13324323262008642,0.9887162462470634,0.328125
0.13372699483886183,0.988870445454298,0.32421875
0.13419866300216787,0.9889792919535225,0.3203125
0.1347156838734841,0.9891244206191552,0.31640625
0.13518432852292278,0.9892332671183797,0.3125
0.135701349394239,0.9893663017285429,0.30859375
0.1362879110845042,0.9894842187693694,0.3046875
0.1367716733032796,0.9896051593240632,0.30078125
0.1372735766052591,0.9897140058232877,0.296875
0.13780571504591205,0.9898137817809102,0.29296875
0.13826226563988137,0.9899407693633386,0.2890625
0.1388125451637384,0.9900707804596346,0.28515625
0.13932049549345257,0.9901917210143284,0.28125
0.1398496104202382,0.9903035910274203,0.27734375
0.1403968664302279,0.9904245315821141,0.2734375
0.14094412244021756,0.990545472136808,0.26953125
0.14148230790860522,0.9906512951221651,0.265625
0.14209003419594185,0.9907934002739304,0.26171875
0.14264938426140092,0.9908901527176854,0.2578125
0.14321478135459467,0.991017140300114,0.25390625
0.1438104135864619,0.9911350573409405,0.25
0.14433045797164548,0.9912832095204405,0.24609375
0.14492004317577803,0.9914041500751343,0.2421875
0.1455459105463187,0.9915129965743588,0.23828125
0.14606293141763493,0.9916037019903792,0.234375
0.1466857752743083,0.991697430920267,0.23046875
0.14719674911788982,0.9918213949888282,0.2265625
0.14781052243296114,0.9919272179741853,0.22265625
0.1484212722341651,0.9920451350150118,0.21875
0.14903806906310377,0.9921811931390423,0.21484375
0.1496216072395016,0.9922960866660014,0.2109375
0.15018398081882803,0.9923867920820219,0.20703125
0.15085822441124627,0.9925168031783178,0.203125
0.1514085039351033,0.9926256496775423,0.19921875
0.1519890185976338,0.9926951904964912,0.1953125
0.15257860380176633,0.992816131051185,0.19140625
0.15324377685258253,0.9929219540365422,0.1875
0.15400267883328647,0.9930489416189707,0.18359375
0.15471320459211285,0.9931759292013993,0.1796875
0.15545094197574538,0.9932938462422258,0.17578125
0.1561826323316432,0.9934026927414502,0.171875
0.15691129917367366,0.9935085157268074,0.16796875
0.15766113061277556,0.9936385268231033,0.1640625
0.1584079385380101,0.9937534203500624,0.16015625
0.1591245113245712,0.9938562198215523,0.15625
0.15987434276367307,0.9939771603762461,0.15234375
0.16058184500863212,0.9941283360696134,0.1484375
0.16138005266961156,0.9942523001381746,0.14453125
0.1622689657466114,0.994361146637399,0.140625
0.16319718450388673,0.9944518520534195,0.13671875
0.16401958027580493,0.9945516280110419,0.1328125
0.1649447755192129,0.9946755920796031,0.12890625
0.16584880616554948,0.9947421093846847,0.125
0.1669644827826003,0.9948388618284397,0.12109375
0.16797433641429396,0.9949477083276642,0.1171875
0.16901140167079376,0.9950474842852867,0.11328125
0.170069631524365,0.9951593542983785,0.109375
0.17120344922461986,0.9952561067421336,0.10546875
0.17240076071608904,0.9953558826997561,0.1015625
0.17355574301341534,0.9954647291989804,0.09765625
0.1748195718099661,0.9955645051566029,0.09375
0.1761680589948026,0.9956370694894192,0.08984375
0.17766469835913903,0.9957307984193069,0.0859375
0.1791976198898836,0.9958456919462662,0.08203125
0.18065495357394457,0.9959152327652151,0.078125
0.18235719188126057,0.9959998911535007,0.07421875
0.1841713002016684,0.9960785025140518,0.0703125
0.18610332556290268,0.9961752549578069,0.06640625
0.1880867506598819,0.9962508428044905,0.0625
0.1900580817013917,0.9963264306511742,0.05859375
0.1921896589778709,0.9964141125533272,0.0546875
0.1945177646557276,0.9964957474277456,0.05078125
0.19690331709706388,0.996577382302164,0.046875
0.19947330388430826,0.9966529701488476,0.04296875
0.20219446636491997,0.9967073933984598,0.0390625
0.2050063342615521,0.9967708871896741,0.03515625
0.20819916490546983,0.996840428008623,0.03125
0.21134966635524474,0.9969129923414394,0.02734375
0.2147662370253461,0.9969643920771842,0.0234375
0.21826746608373318,0.9970369564100006,0.01953125
0.2217112483786407,0.9970762620902761,0.015625
0.22545435854641546,0.9971306853398884,0.01171875
0.22933957386595555,0.9971911556172353,0.0078125
0.23338503542046496,0.9972365083252455,0.00390625
1.0,1.0,0.0
