fpr,tpr,thresholds
0.07637396028916886,0.9067971615251813,0.71484375
0.07736264932379112,0.9099960391968338,0.7109375
0.0779945637220665,0.9120066759186191,0.70703125
0.07889859436840307,0.9147490029963022,0.703125
0.07955167336374988,0.9167777808012917,0.69921875
0.08047082157942317,0.9193326500191993,0.6953125
0.08122367653239242,0.9211739699644133,0.69140625
0.08213073069259633,0.923607898627627,0.6875
0.08268705724418805,0.92522245503279,0.68359375
0.083681793306545,0.9275263725997079,0.6796875
0.08428347256614692,0.9292044227960852,0.67578125
0.08514517401834064,0.931254365198146,0.671875
0.08574987679180991,0.9329112507974517,0.66796875
0.08668716609068727,0.9350912042958085,0.6640625
0.08733117454443205,0.9365213263550634,0.66015625
0.0882352051907686,0.9385319630768486,0.65625
0.08892456635252358,0.9398350975536749,0.65234375
0.08970463293029894,0.9414133717924297,0.6484375
0.09036073543951309,0.9427225532969907,0.64453125
0.09125871905811496,0.9445306145896638,0.640625
0.09183923372064547,0.9457067614840615,0.63671875
0.09270093517283917,0.9474120233052449,0.6328125
0.09336308470978802,0.9487484164346119,0.62890625
0.09417640994010419,0.9502178441741423,0.625
0.09491112380986935,0.9514000380962747,0.62109375
0.0957032844431141,0.9529117950299479,0.6171875
0.0962837991056446,0.9538611783842946,0.61328125
0.0971575946133077,0.9553638647763658,0.609375
0.09781369712252186,0.9563616243525901,0.60546875
0.09855143450615436,0.9575680063856613,0.6015625
0.09928312486205218,0.9584901781152019,0.59765625
0.10001783873181734,0.9595695725658445,0.59375
0.10057718879727642,0.9603919683377627,0.58984375
0.10144191376333747,0.9614471746774667,0.5859375
0.10203149896747002,0.9622060766581706,0.58203125
0.10277225986496986,0.9631645305541194,0.578125
0.10332556290269425,0.963929479562558,0.57421875
0.10401794757831657,0.9648667688614354,0.5703125
0.10460450926858177,0.9656196238144046,0.56640625
0.10532410556901019,0.966556913113282,0.5625
0.10588043212060193,0.9672130156224962,0.55859375
0.10670585140638747,0.9681079757272306,0.5546875
0.10723798984704043,0.9687701252641795,0.55078125
0.10802107993868314,0.9694322748011284,0.546875
0.10857438297640752,0.9700551186578017,0.54296875
0.1092909557629686,0.9708896084851893,0.5390625
0.10984728231456034,0.9714036058426382,0.53515625
0.1106606075448765,0.9722441426977605,0.53125
0.11125623977674373,0.9727158108610665,0.52734375
0.11202723581291706,0.9734112190505562,0.5234375
0.1126047269615802,0.9739100988386683,0.51953125
0.1134392167889678,0.9745813189172192,0.515625
0.11395926117415138,0.9749955403170457,0.51171875
0.1147695628906002,0.975600243090515,0.5078125
0.11528960727578377,0.9760144644903413,0.50390625
0.11604246222875302,0.9765586969864637,0.5
0.11662297689128351,0.976936636219882,0.49609375
0.11743327860773234,0.9774355160079942,0.4921875
0.11796239353451794,0.9778164787552798,0.48828125
0.11874246011229331,0.9782972174601878,0.484375
0.11933204531642584,0.9786418980410654,0.48046875
0.1200395475613849,0.9790984486350347,0.4765625
0.12057168600203785,0.9794673173268509,0.47265625
0.12127616473312955,0.9798603741296059,0.46875
0.12179620911831313,0.9801778430856773,0.46484375
0.12256720515448644,0.9806343936796467,0.4609375
0.12333215416292506,0.9810365210240036,0.45703125
0.1238824336867821,0.981335848896871,0.453125
0.12452946565439423,0.9816714589361464,0.44921875
0.12506462760891454,0.9819979984338199,0.4453125
0.12567840092398583,0.9823517495562993,0.44140625
0.12626496261425102,0.9825966541795544,0.4375
0.1269029240402611,0.9829080761078911,0.43359375
0.1274834387027916,0.9831499572172788,0.4296875
0.1281879174338833,0.9834099794098705,0.42578125
0.12868075019426076,0.9836216253805848,0.421875
0.129354993786679,0.9838483889206358,0.41796875
0.12986596763026054,0.9840630584052174,0.4140625
0.13057951690295427,0.9844198330415642,0.41015625
0.13108746723266845,0.9845861263042683,0.40625
0.13175264028348466,0.9848491720107274,0.40234375
0.13225454358546415,0.9850880296062478,0.3984375
0.1328834344698722,0.9853238636879008,0.39453125
0.1334306904798619,0.9854992274922069,0.390625
0.1341291221832189,0.9857350615738599,0.38671875
0.13464916656840248,0.9859074018642987,0.3828125
0.13529922204988193,0.9860857891824721,0.37890625
0.1359160188788206,0.9862490589313088,0.375
0.13655398030483068,0.986433493277217,0.37109375
0.1371496125366979,0.986678397900472,0.3671875
0.13782687964298349,0.9868779498157169,0.36328125
0.13827435969535073,0.9870261019952168,0.359375
0.13893348571843225,0.9872196068827269,0.35546875
0.13946864767295256,0.9873889236592983,0.3515625
0.14018824397338098,0.9875794050329412,0.34765625
0.14081108783005433,0.9876973220737677,0.34375
0.1414157906035236,0.9878605918226044,0.33984375
0.14188745876682962,0.9880329321130431,0.3359375
0.1426554312891356,0.9882173664589513,0.33203125
0.14318454621592122,0.9883262129581757,0.328125
0.14385878980833947,0.9884985532486145,0.32421875
0.1443758106796557,0.9886134467755736,0.3203125
0.14508331292461474,0.9888069516630839,0.31640625
0.14567592164261461,0.9889460333009817,0.3125
0.14632900063796142,0.989097208994349,0.30859375
0.14686416259248172,0.9892211730629102,0.3046875
0.14760189997611425,0.9893451371314714,0.30078125
0.1481793911247774,0.9894660776861653,0.296875
0.14889596391133847,0.9896233004072673,0.29296875
0.1493404204498384,0.9897714525867672,0.2890625
0.15004792269479744,0.9899498399049407,0.28515625
0.1505619200522463,0.9900647334318999,0.28125
0.15128756338040944,0.9902007915559304,0.27734375
0.1517471374882461,0.9903610377908998,0.2734375
0.15241533405292965,0.9905091899703998,0.26953125
0.15292026086877647,0.9906210599834916,0.265625
0.15362473959986817,0.9907722356768589,0.26171875
0.1541871131791946,0.9909022467731549,0.2578125
0.15487647434094956,0.9910050462446446,0.25390625
0.15548722414215352,0.9911259867993385,0.25
0.15619170287324524,0.9912257627569608,0.24609375
0.1566724415781533,0.9912983270897772,0.2421875
0.15731342651803074,0.991410197102869,0.23828125
0.15793929388857142,0.9915190436020935,0.234375
0.15871331343861209,0.9916520782122568,0.23046875
0.15939360405876501,0.9917397601144098,0.2265625
0.16015250603946896,0.9918848887800424,0.22265625
0.16075720881293823,0.9920118763624709,0.21875
0.1615644870155197,0.9921388639448995,0.21484375
0.16223268358020324,0.9922446869302566,0.2109375
0.16291902122809085,0.9923293453185423,0.20703125
0.16355093562636625,0.9924260977622974,0.203125
0.16452148357778443,0.9925500618308586,0.19921875
0.16515037446219247,0.992649837788481,0.1953125
0.16594253509543722,0.9927768253709096,0.19140625
0.1665290967857024,0.9929098599810728,0.1875
0.16738172769629409,0.9930368475635013,0.18359375
0.1680559712887123,0.9931547646043278,0.1796875
0.1690083781569264,0.9932908227283584,0.17578125
0.16969773931868137,0.9934419984217258,0.171875
0.17066526375623223,0.9935387508654808,0.16796875
0.1715058006113545,0.9936324797953686,0.1640625
0.17245216045183392,0.9937262087252563,0.16015625
0.17325641514054804,0.993792726030338,0.15625
0.17422091606423154,0.9939015725295625,0.15234375
0.17510378211349667,0.9940073955149196,0.1484375
0.176267834952425,0.9940920539032052,0.14453125
0.17727466507025136,0.9942190414856338,0.140625
0.17846895304785315,0.9942916058184501,0.13671875
0.1794304304576693,0.9943702171790011,0.1328125
0.18060355383819968,0.9944639461088888,0.12890625
0.1816678307195056,0.994560698552644,0.125
0.18294375357152576,0.9946725685657357,0.12109375
0.18413501803526022,0.9947693210094908,0.1171875
0.18536861169313754,0.9948630499393786,0.11328125
0.18666267562836178,0.9949839904940724,0.109375
0.18800511578546356,0.9950686488823581,0.10546875
0.1891631215966572,0.9951533072706438,0.1015625
0.1905902201420447,0.9952349421450621,0.09765625
0.1919084721882077,0.995337741616552,0.09375
0.1933960410109421,0.9954405410880417,0.08984375
0.1947596457651153,0.9955191524485927,0.0859375
0.19642560190602315,0.9956219519200825,0.08203125
0.1979554999229004,0.9957035867945009,0.078125
0.19965471471634905,0.9958124332937253,0.07421875
0.20126624760764467,0.9958819741126743,0.0703125
0.20300174456750145,0.9959394208761538,0.06640625
0.2047463120689603,0.9960240792644396,0.0625
0.20682951312356193,0.996141996305266,0.05859375
0.2089006201226942,0.9962054900964803,0.0546875
0.2110926676765203,0.9962750309154292,0.05078125
0.2129642227604077,0.9963566657898476,0.046875
0.21505649435661137,0.996438300664266,0.04296875
0.21724551839657014,0.9964987709416129,0.0390625
0.21936802513144726,0.9965622647328272,0.03515625
0.22146634375538563,0.9966378525795109,0.03125
0.22383073159965047,0.9967043698845924,0.02734375
0.22616488430524187,0.9967648401619394,0.0234375
0.22860788351005773,0.9968253104392863,0.01953125
0.23097831838205726,0.9968888042305006,0.015625
0.23344852921167922,0.9969402039662455,0.01171875
0.23577058786180122,0.9969885801881231,0.0078125
0.23830429248263746,0.9970611445209393,0.00390625
1.0,1.0,0.0
